-0.018304853,0.010738847,0.97991973
-0.017816724,0.010006652,0.98211634
-0.017328594,0.010006652,0.98211634
-0.016352335,0.008542264,0.9813842
-0.017084528,0.0082982,0.9816282
-0.017572658,0.009518524,0.98211634
-0.017328594,0.009762588,0.9823604
-0.017084528,0.0092744585,0.98211634
-0.018792981,0.010250717,0.9823604
-0.019037047,0.009762588,0.9811401
-0.018548917,0.0092744585,0.980896
-0.018060789,0.010494782,0.9804079
-0.017572658,0.010250717,0.9801639
-0.0165964,0.011715106,0.9784554
-0.0165964,0.011715106,0.980896
-0.01610827,0.011471041,0.9804079
-0.015864205,0.011715106,0.9804079
-0.016352335,0.010982912,0.9816282
-0.017572658,0.010250717,0.9818723
-0.017084528,0.010006652,0.980896
-0.017328594,0.010982912,0.9811401
-0.017084528,0.010494782,0.9818723
-0.01610827,0.0092744585,0.9811401
-0.01610827,0.009030394,0.9838248
-0.016840464,0.009518524,0.9823604
-0.016840464,0.009518524,0.9823604
-0.0165964,0.010982912,0.9848011
-0.015864205,0.011471041,0.9838248
-0.01562014,0.010494782,0.98211634
-0.015376076,0.010738847,0.9828485
-0.014399818,0.010494782,0.98358077
-0.014887947,0.009762588,0.9833366
-0.01562014,0.010006652,0.9828485
-0.01610827,0.010250717,0.9823604
-0.015864205,0.010494782,0.9823604
-0.014399818,0.010494782,0.98211634
-0.013911689,0.010250717,0.980652
-0.014643882,0.011226976,0.9811401
-0.015132012,0.01195917,0.980896
-0.013911689,0.010982912,0.9818723
-0.014399818,0.009762588,0.98211634
-0.015132012,0.010250717,0.9818723
-0.01562014,0.010738847,0.9818723
-0.015864205,0.010738847,0.9818723
-0.015864205,0.010738847,0.98260444
-0.015864205,0.010006652,0.9823604
-0.014399818,0.008786329,0.9813842
-0.015132012,0.0082982,0.9838248
-0.015132012,0.008786329,0.98260444
-0.014643882,0.010494782,0.98358077
-0.014399818,0.010250717,0.9838248
-0.01562014,0.008786329,0.9857773
-0.015132012,0.009030394,0.9838248
-0.015864205,0.009762588,0.9833366
-0.016840464,0.010494782,0.98309267
-0.015132012,0.010250717,0.984557
-0.01562014,0.010006652,0.98358077
-0.015132012,0.010738847,0.98309267
-0.014887947,0.010738847,0.98309267
-0.013911689,0.010006652,0.9828485
-0.014643882,0.010494782,0.9813842
-0.015376076,0.010250717,0.9823604
-0.015132012,0.010250717,0.9811401
-0.01562014,0.01195917,0.98260444
-0.014643882,0.011715106,0.9833366
-0.0165964,0.010006652,0.984557
-0.016840464,0.009518524,0.9850451
-0.0165964,0.010494782,0.98358077
-0.0165964,0.01195917,0.9838248
-0.017572658,0.012447299,0.98309267
-0.016840464,0.01195917,0.9833366
-0.017328594,0.012691364,0.9828485
-0.017816724,0.012691364,0.9813842
-0.017816724,0.01195917,0.9840689
-0.017816724,0.010982912,0.98358077
-0.016840464,0.013179493,0.98358077
-0.017328594,0.012447299,0.9823604
-0.017816724,0.012203235,0.98358077
-0.01610827,0.011715106,0.9823604
-0.015376076,0.010006652,0.9816282
-0.01610827,0.009030394,0.9823604
-0.015864205,0.009518524,0.98309267
-0.016840464,0.011226976,0.9813842
-0.018060789,0.012447299,0.9818723
-0.018060789,0.012203235,0.9818723
-0.019037047,0.010982912,0.9816282
-0.019281112,0.010738847,0.98211634
-0.018060789,0.010982912,0.9818723
-0.017084528,0.010250717,0.980896
-0.017084528,0.0092744585,0.9823604
-0.016840464,0.010250717,0.9811401
-0.017572658,0.010494782,0.980896
-0.015864205,0.009030394,0.98211634
-0.016840464,0.009518524,0.9833366
-0.017084528,0.009762588,0.9833366
-0.01562014,0.008542264,0.9840689
-0.014643882,0.008542264,0.9818723
-0.014155753,0.009030394,0.9816282
-0.014399818,0.009518524,0.9823604
-0.014155753,0.009518524,0.98211634
-0.015864205,0.009030394,0.98309267
-0.01610827,0.009762588,0.98260444
-0.015376076,0.009762588,0.9823604
-0.015864205,0.0082982,0.9828485
-0.015864205,0.009030394,0.98260444
-0.015376076,0.010250717,0.9828485
-0.014643882,0.009518524,0.9813842
-0.014887947,0.008054135,0.9813842
-0.01610827,0.009030394,0.98211634
-0.015864205,0.0082982,0.98211634
-0.0165964,0.008542264,0.9823604
-0.017084528,0.010006652,0.9813842
-0.01610827,0.010006652,0.9823604
-0.015376076,0.008786329,0.9828485
-0.015376076,0.009762588,0.9828485
-0.014887947,0.0092744585,0.98358077
-0.014887947,0.010738847,0.98358077
-0.014643882,0.011471041,0.9833366
-0.014887947,0.010494782,0.98260444
-0.015864205,0.010250717,0.98211634
-0.015376076,0.010250717,0.98211634
-0.015132012,0.010738847,0.9811401
-0.014887947,0.009762588,0.9811401
-0.014887947,0.010494782,0.9816282
-0.015376076,0.011471041,0.9818723
-0.015132012,0.011715106,0.9823604
-0.015376076,0.010738847,0.9828485
-0.01610827,0.010494782,0.9813842
-0.016352335,0.010250717,0.9811401
-0.015132012,0.010738847,0.980896
-0.014887947,0.011226976,0.980896
-0.015132012,0.010738847,0.9818723
-0.015132012,0.011715106,0.9811401
-0.01562014,0.010250717,0.9828485
-0.014643882,0.010982912,0.98358077
-0.015376076,0.0092744585,0.9833366
-0.016352335,0.010738847,0.9823604
-0.0165964,0.009762588,0.98309267
-0.015376076,0.010250717,0.98260444
-0.016840464,0.011715106,0.9828485
-0.01562014,0.011471041,0.9823604
-0.015376076,0.009030394,0.97967577
-0.015864205,0.010982912,0.97967577
-0.0165964,0.011715106,0.97991973
-0.016352335,0.011715106,0.9823604
-0.01562014,0.010982912,0.98309267
-0.014887947,0.010006652,0.98260444
-0.017084528,0.010738847,0.9833366
-0.0165964,0.011226976,0.98309267
-0.015132012,0.012935429,0.9840689
-0.015132012,0.012203235,0.98358077
-0.016840464,0.010982912,0.9840689
-0.015864205,0.010982912,0.9838248
-0.014643882,0.010982912,0.9833366
-0.014643882,0.011471041,0.9840689
-0.014887947,0.010250717,0.9838248
-0.01610827,0.012203235,0.98358077
-0.015864205,0.012691364,0.9852892
-0.015376076,0.012447299,0.9848011
-0.016352335,0.010738847,0.9840689
-0.016840464,0.011471041,0.984313
-0.015132012,0.011226976,0.9838248
-0.015376076,0.010982912,0.9833366
-0.014887947,0.010738847,0.98309267
-0.0136676235,0.012691364,0.98211634
-0.012691364,0.012691364,0.98211634
-0.013423557,0.012447299,0.9816282
-0.015376076,0.012447299,0.9828485
-0.014643882,0.012691364,0.9828485
-0.015864205,0.012691364,0.98309267
-0.01562014,0.0136676235,0.9833366
-0.014887947,0.013423557,0.98211634
-0.014887947,0.0136676235,0.9818723
-0.01610827,0.013423557,0.9816282
-0.01562014,0.011226976,0.9813842
-0.01562014,0.010738847,0.9816282
-0.015864205,0.010738847,0.9813842
-0.01610827,0.010006652,0.9816282
-0.01610827,0.009762588,0.9818723
-0.01610827,0.011226976,0.9818723
-0.016352335,0.012447299,0.9823604
-0.01610827,0.012447299,0.9816282
-0.0165964,0.010738847,0.9816282
-0.017084528,0.011715106,0.9811401
-0.017084528,0.011715106,0.9813842
-0.016352335,0.008542264,0.9813842
-0.0165964,0.0082982,0.9816282
-0.016840464,0.009030394,0.98260444
-0.017084528,0.007566006,0.980896
-0.017084528,0.007321941,0.97991973
-0.017084528,0.009518524,0.9816282
-0.017328594,0.010006652,0.9818723
-0.018060789,0.010006652,0.98211634
-0.017816724,0.0092744585,0.98309267
-0.018060789,0.008786329,0.98309267
-0.017572658,0.00781007,0.9811401
-0.016352335,0.007566006,0.9816282
-0.017084528,0.008054135,0.9833366
-0.017572658,0.0082982,0.9811401
-0.017816724,0.009762588,0.9813842
-0.017084528,0.008786329,0.980896
-0.016352335,0.008542264,0.9811401
-0.015376076,0.010250717,0.9828485
-0.015864205,0.010250717,0.980652
-0.01610827,0.010006652,0.9811401
-0.015864205,0.011471041,0.9811401
-0.014643882,0.010738847,0.97918755
-0.014155753,0.009762588,0.9789435
-0.014887947,0.009762588,0.9816282
-0.014643882,0.010006652,0.9818723
-0.01610827,0.011715106,0.9833366
-0.015864205,0.011715106,0.9816282
-0.015864205,0.011471041,0.98260444
-0.014643882,0.010006652,0.984313
-0.014155753,0.009762588,0.98309267
-0.013179493,0.010494782,0.9818723
-0.014155753,0.010006652,0.98211634
-0.015376076,0.009762588,0.98309267
-0.013911689,0.011715106,0.9840689
-0.013911689,0.012203235,0.9838248
-0.014643882,0.01195917,0.98358077
-0.015132012,0.01195917,0.9828485
-0.015132012,0.01195917,0.9818723
-0.014155753,0.012935429,0.98211634
-0.014155753,0.013179493,0.9816282
-0.013911689,0.012447299,0.9833366
-0.014643882,0.011715106,0.9816282
-0.014643882,0.012203235,0.9818723
-0.015132012,0.011715106,0.9813842
-0.01562014,0.01195917,0.98211634
-0.01610827,0.010982912,0.9823604
-0.01562014,0.010250717,0.98260444
-0.015864205,0.010494782,0.9823604
-0.015132012,0.012935429,0.984313
-0.014155753,0.012691364,0.98260444
-0.015376076,0.011715106,0.98309267
-0.017328594,0.010494782,0.9833366
-0.017084528,0.011471041,0.9833366
-0.017572658,0.010006652,0.98358077
-0.0165964,0.010006652,0.98309267
-0.016352335,0.010738847,0.9818723
-0.017084528,0.011226976,0.9813842
-0.016352335,0.010982912,0.980896
-0.015864205,0.011226976,0.97991973
-0.015376076,0.010250717,0.980652
-0.015864205,0.010982912,0.9804079
-0.016840464,0.010494782,0.980896
-0.0165964,0.010250717,0.980652
-0.017328594,0.011226976,0.9813842
-0.016840464,0.010738847,0.98309267
-0.01562014,0.010982912,0.9840689
-0.016840464,0.011226976,0.9840689
-0.017816724,0.011715106,0.984557
-0.017816724,0.010494782,0.9852892
-0.017572658,0.010006652,0.9833366
-0.017816724,0.010250717,0.98309267
-0.017816724,0.010250717,0.984313
-0.017572658,0.010494782,0.9813842
-0.017328594,0.010738847,0.980652
-0.018060789,0.011715106,0.97991973
-0.017572658,0.011471041,0.9794316
-0.0165964,0.010982912,0.980652
-0.017328594,0.009518524,0.98211634
-0.016840464,0.009030394,0.9823604
-0.01610827,0.008786329,0.9818723
-0.016840464,0.010006652,0.9813842
-0.01610827,0.010494782,0.9811401
-0.01562014,0.010738847,0.9804079
-0.014887947,0.010250717,0.98211634
-0.01562014,0.0092744585,0.9833366
-0.015864205,0.009518524,0.98309267
-0.014399818,0.009518524,0.98309267
-0.013179493,0.009518524,0.9823604
-0.013179493,0.0092744585,0.9823604
-0.015132012,0.010250717,0.9840689
-0.015376076,0.011226976,0.9838248
-0.014643882,0.010738847,0.98309267
-0.012691364,0.012691364,0.9811401
-0.012935429,0.011471041,0.9804079
-0.014399818,0.009762588,0.980652
-0.016352335,0.0092744585,0.9801639
-0.016352335,0.009518524,0.97967577
-0.015132012,0.0092744585,0.9804079
-0.014887947,0.009762588,0.9811401
-0.015132012,0.010738847,0.9811401
-0.01610827,0.010494782,0.98211634
-0.01610827,0.010494782,0.9818723
-0.015864205,0.0092744585,0.9823604
-0.016352335,0.009762588,0.9828485
-0.01610827,0.010250717,0.9818723
-0.01610827,0.010982912,0.9833366
-0.015376076,0.010006652,0.9833366
-0.014155753,0.008542264,0.9838248
-0.014155753,0.009762588,0.9828485
-0.015132012,0.010494782,0.98211634
-0.012935429,0.009762588,0.9818723
-0.013423557,0.010006652,0.98211634
-0.015132012,0.008786329,0.9823604
-0.01562014,0.008786329,0.9838248
-0.016840464,0.0092744585,0.98309267
-0.016840464,0.0092744585,0.9811401
-0.016352335,0.009762588,0.9818723
-0.01562014,0.010250717,0.9811401
-0.017816724,0.011226976,0.9804079
-0.017572658,0.010982912,0.980652
-0.01610827,0.011471041,0.9811401
-0.016352335,0.012447299,0.9816282
-0.016352335,0.012691364,0.98358077
-0.017572658,0.013179493,0.9828485
-0.018060789,0.012935429,0.9838248
-0.015864205,0.012447299,0.9813842
-0.015376076,0.010982912,0.9818723
-0.014887947,0.011715106,0.98309267
-0.015864205,0.010494782,0.9833366
-0.015132012,0.010738847,0.984557
-0.01562014,0.010250717,0.984557
-0.015864205,0.011471041,0.9850451
-0.015132012,0.01195917,0.9840689
-0.01562014,0.011471041,0.984557
-0.016352335,0.011715106,0.98358077
-0.016352335,0.012203235,0.98309267
-0.016352335,0.011226976,0.9813842
-0.0165964,0.01195917,0.980896
-0.016352335,0.012935429,0.9804079
-0.016840464,0.013911689,0.9801639
-0.0165964,0.013423557,0.98260444
-0.015864205,0.012203235,0.9816282
-0.015864205,0.01195917,0.9811401
-0.0165964,0.009518524,0.98260444
-0.0165964,0.009030394,0.9828485
-0.016352335,0.010250717,0.98211634
-0.017084528,0.010250717,0.98358077
-0.016840464,0.011226976,0.9823604
-0.0165964,0.010494782,0.98211634
-0.0165964,0.009762588,0.9811401
-0.015132012,0.00781007,0.9804079
-0.015132012,0.009030394,0.9818723
-0.015376076,0.010006652,0.98309267
-0.015864205,0.009762588,0.98260444
-0.014887947,0.0092744585,0.9818723
-0.015132012,0.009030394,0.9818723
-0.014887947,0.010494782,0.980896
-0.015864205,0.009762588,0.980652
-0.01562014,0.0092744585,0.97967577
-0.01610827,0.009762588,0.980652
-0.01610827,0.009762588,0.98211634
-0.015864205,0.009518524,0.9828485
-0.015864205,0.010250717,0.98260444
-0.01562014,0.010494782,0.9833366
-0.015376076,0.010250717,0.9833366
-0.01562014,0.010250717,0.9828485
-0.015376076,0.009030394,0.98260444
-0.015376076,0.009518524,0.98260444
-0.015864205,0.009762588,0.9828485
-0.014643882,0.010494782,0.98211634
-0.014887947,0.010494782,0.9816282
-0.01562014,0.010250717,0.98260444
-0.015864205,0.010738847,0.98260444
-0.014643882,0.011715106,0.9811401
-0.014887947,0.01195917,0.9804079
-0.015864205,0.011471041,0.9801639
-0.0165964,0.010738847,0.980896
-0.017328594,0.010494782,0.9804079
-0.017328594,0.010250717,0.9813842
-0.016352335,0.010250717,0.9811401
-0.016840464,0.010494782,0.980896
-0.0165964,0.009762588,0.9818723
-0.016840464,0.010982912,0.98211634
-0.017084528,0.010250717,0.98260444
-0.01610827,0.010250717,0.9828485
-0.0165964,0.0092744585,0.9838248
-0.016840464,0.009762588,0.9857773
-0.015864205,0.012447299,0.984313
-0.0165964,0.011471041,0.98260444
-0.015864205,0.010982912,0.980896
-0.015864205,0.010982912,0.98211634
-0.015864205,0.010738847,0.9833366
-0.015864205,0.012447299,0.9823604
-0.017084528,0.012691364,0.9813842
-0.017084528,0.009762588,0.9801639
-0.01610827,0.011471041,0.9801639
-0.016352335,0.01195917,0.9794316
-0.015132012,0.01195917,0.9794316
-0.01610827,0.012447299,0.9804079
-0.01562014,0.012203235,0.9823604
-0.017572658,0.010982912,0.9833366
-0.017328594,0.010006652,0.9840689
-0.01610827,0.011471041,0.98358077
-0.01562014,0.011226976,0.9833366
-0.01562014,0.010982912,0.9828485
-0.016352335,0.011715106,0.9838248
-0.01610827,0.012935429,0.9838248
-0.017328594,0.010982912,0.9818723
-0.016840464,0.010494782,0.98260444
-0.01610827,0.010006652,0.98309267
-0.01562014,0.012203235,0.980896
-0.014643882,0.012203235,0.980652
-0.014399818,0.012447299,0.9816282
-0.014643882,0.012691364,0.9823604
-0.014643882,0.011715106,0.9816282
-0.0165964,0.010738847,0.97967577
-0.017084528,0.011715106,0.980652
-0.015132012,0.011226976,0.9833366
-0.015132012,0.01195917,0.984313
-0.015132012,0.012935429,0.9838248
-0.015376076,0.012203235,0.9838248
-0.015132012,0.011226976,0.9828485
-0.0136676235,0.010982912,0.9833366
-0.014399818,0.010982912,0.9840689
-0.015376076,0.010250717,0.9840689
-0.014887947,0.010006652,0.9833366
-0.014887947,0.010250717,0.98358077
-0.014643882,0.010494782,0.9838248
-0.014887947,0.010738847,0.98358077
-0.014887947,0.010982912,0.98358077
-0.016352335,0.010738847,0.98260444
-0.0165964,0.010982912,0.9828485
-0.014643882,0.010738847,0.9811401
-0.01562014,0.010494782,0.9828485
-0.015376076,0.010250717,0.98260444
-0.01562014,0.008542264,0.98260444
-0.017084528,0.008786329,0.9823604
-0.015132012,0.010250717,0.9828485
-0.01610827,0.0092744585,0.98309267
-0.016840464,0.00781007,0.98358077
-0.01610827,0.009518524,0.9838248
-0.015864205,0.009030394,0.9850451
-0.015376076,0.0092744585,0.9852892
-0.014155753,0.009030394,0.9852892
-0.014887947,0.009030394,0.984313
-0.01610827,0.00781007,0.98211634
-0.016352335,0.0092744585,0.9828485
-0.01610827,0.009030394,0.9823604
-0.015132012,0.010738847,0.9813842
-0.014643882,0.0092744585,0.9813842
-0.01562014,0.009518524,0.984313
-0.017084528,0.010250717,0.98309267
-0.017084528,0.0092744585,0.9828485
-0.017572658,0.0092744585,0.9833366
-0.014887947,0.010250717,0.98260444
-0.015376076,0.010006652,0.9813842
-0.015132012,0.010006652,0.9818723
-0.014643882,0.009518524,0.9823604
-0.015376076,0.009762588,0.98260444
-0.016352335,0.010250717,0.9823604
-0.016352335,0.010250717,0.9828485
-0.016352335,0.009518524,0.98260444
-0.0165964,0.010250717,0.9823604
-0.014887947,0.010982912,0.980652
-0.014643882,0.010250717,0.97918755
-0.015864205,0.009518524,0.980896
-0.015132012,0.010006652,0.9833366
-0.015132012,0.010006652,0.98358077
-0.016352335,0.011715106,0.980652
-0.0165964,0.011471041,0.9828485
-0.015132012,0.011226976,0.98358077
-0.014887947,0.011226976,0.98309267
-0.013911689,0.011715106,0.9828485
-0.013179493,0.012691364,0.9823604
-0.0136676235,0.011715106,0.9804079
-0.014155753,0.012691364,0.980896
-0.01562014,0.012203235,0.9818723
-0.016352335,0.01195917,0.9816282
-0.0165964,0.012203235,0.98211634
-0.015864205,0.010494782,0.9811401
-0.015376076,0.010982912,0.9816282
-0.014887947,0.012447299,0.9811401
-0.014643882,0.01195917,0.9818723
-0.014887947,0.011715106,0.98358077
-0.01562014,0.010738847,0.98309267
-0.01610827,0.010982912,0.98358077
-0.014155753,0.011226976,0.9838248
-0.014155753,0.010982912,0.9840689
-0.014887947,0.011226976,0.984313
-0.015864205,0.011471041,0.9818723
-0.014887947,0.01195917,0.9816282
-0.015132012,0.012203235,0.980896
-0.01610827,0.01195917,0.9816282
-0.015864205,0.011471041,0.980652
-0.01610827,0.010250717,0.9813842
-0.015864205,0.009518524,0.9828485
-0.015376076,0.010494782,0.9818723
-0.014887947,0.010250717,0.98260444
-0.01610827,0.010494782,0.9833366
-0.015864205,0.009518524,0.9813842
-0.01562014,0.010006652,0.9801639
-0.016352335,0.010738847,0.9801639
-0.01610827,0.010738847,0.9813842
-0.01562014,0.010738847,0.9811401
-0.01562014,0.01195917,0.98211634
-0.01562014,0.011226976,0.9833366
-0.015132012,0.010494782,0.9840689
-0.014887947,0.010250717,0.9833366
-0.014887947,0.0092744585,0.98309267
-0.01610827,0.010006652,0.98309267
-0.01562014,0.010250717,0.9838248
-0.01610827,0.010250717,0.984557
-0.01610827,0.010982912,0.98309267
-0.01610827,0.010494782,0.9813842
-0.015376076,0.010738847,0.9833366
-0.015864205,0.010250717,0.98260444
-0.015376076,0.010006652,0.9818723
-0.015864205,0.009518524,0.9816282
-0.0165964,0.010006652,0.9813842
-0.015864205,0.010738847,0.9828485
-0.015376076,0.009762588,0.9828485
-0.015864205,0.010494782,0.9818723
-0.015864205,0.010250717,0.980896
-0.0165964,0.010738847,0.9818723
-0.015864205,0.010738847,0.98260444
-0.015864205,0.011226976,0.9823604
-0.01610827,0.010982912,0.98260444
-0.015864205,0.010250717,0.980896
-0.015132012,0.010250717,0.980896
-0.0165964,0.009762588,0.980896
-0.039782546,0.009030394,0.77807826
-0.046372294,0.03636564,0.6997335
-0.053450167,0.042467255,0.8237183
-0.025138663,-0.028799636,1.0824269
0.005857553,-0.036609706,1.1890832
0.009518524,-0.030019958,1.2466825
-9.762588E-4,-0.014887947,1.184202
0.01610827,0.048568875,1.0260481
-0.0136676235,0.04100287,0.9347678
-0.026114924,0.03953848,0.9223205
-0.031484347,0.004881294,0.90157497
-0.021965824,-0.013911689,0.8974259
-0.010006652,-0.01562014,0.90401566
-0.012203235,-7.321941E-4,0.9608827
-0.01562014,0.010738847,1.0616814
-0.014887947,0.015132012,1.0890167
-0.012447299,0.017816724,1.0936539
-0.0029287764,0.016840464,1.0550916
-0.002440647,0.0070778765,0.97967577
-0.00781007,0.0046372293,0.95112014
-0.016840464,0.008786329,0.928178
-0.019037047,0.015864205,0.92573744
-0.018304853,0.01562014,0.9462388
-0.013911689,0.012691364,0.995784
-0.010982912,0.013179493,1.0160414
-0.009030394,0.012447299,1.029953
-0.011471041,0.013179493,1.0094516
-0.013911689,0.014155753,0.9901704
-0.016840464,0.013179493,0.9608827
-0.017816724,0.012447299,0.9560014
-0.017084528,0.009518524,0.9603946
-0.014399818,0.0092744585,0.9774791
-0.013423557,0.009518524,0.9889502
-0.012203235,0.011471041,0.999689
-0.011715106,0.012203235,0.9999331
-0.012691364,0.011471041,0.99358743
-0.013179493,0.011471041,0.9813842
-0.012691364,0.010982912,0.9772351
