-0.013423557,0.010738847,0.97967577
-0.014155753,0.010738847,0.97991973
-0.014155753,0.010982912,0.9801639
-0.018792981,0.005857553,0.9372085
-0.042467255,0.004881294,0.7270687
-0.042467255,0.08835142,0.79003745
-0.06614153,-0.0068338118,0.9801639
-0.020501435,-0.051253587,1.1351448
0.030752152,-0.054670494,1.3033055
0.025870858,-0.038562223,1.2745059
0.018060789,0.036853768,1.0594848
-0.014887947,0.050033264,0.8808295
-0.02709118,0.046616357,0.8573992
-0.037341896,0.02172176,0.8766804
-0.029775893,-0.0046372293,0.89718187
-0.0065897466,-0.02806744,0.9782113
-0.014155753,-0.013911689,1.0311733
-0.020745499,-0.0065897466,1.0453291
-0.0165964,0.020989563,1.0621696
-0.010006652,0.03124028,1.052651
-0.0017084529,0.025382727,1.0175058
-0.003172841,0.008786329,0.9896823
-0.0065897466,0.005613488,0.97284186
-0.0136676235,0.0092744585,0.9457507
-0.016840464,0.012691364,0.94453037
-0.018792981,0.017084528,0.9564895
-0.013911689,0.0165964,0.9889502
-0.010982912,0.015132012,1.0096956
-0.009518524,0.013911689,1.0248277
-0.011226976,0.014399818,1.0199463
-0.011715106,0.014643882,1.0160414
-0.014643882,0.01562014,0.9989568
-0.014887947,0.014643882,0.9887061
-0.016840464,0.016352335,0.9774791
-0.017816724,0.013911689,0.9652759
-0.017572658,0.013179493,0.961859
-0.017572658,0.010738847,0.9608827
-0.017816724,0.010738847,0.9596624
-0.016840464,0.011226976,0.96161497
-0.016840464,0.011226976,0.97235376
-0.016352335,0.010982912,0.9779672
-0.015132012,0.009762588,0.9872417
-0.014155753,0.009518524,0.99187887
-0.014887947,0.007321941,0.99187887
-0.0165964,0.0046372293,0.98211634
-0.016840464,0.003905035,0.97625875
-0.015376076,0.003905035,0.9647877
-0.015132012,0.0041491,0.96210307
-0.0165964,0.004881294,0.96405554
-0.015376076,0.0041491,0.9704013
-0.015132012,0.0036609706,0.9740622
-0.015376076,0.0041491,0.984313
-0.013179493,0.0041491,0.992123
-0.0136676235,0.004881294,0.99334335
-0.012691364,0.006345682,0.99358743
-0.012447299,0.0068338118,0.99187887
-0.01195917,0.005857553,0.98748577
-0.012203235,0.007321941,0.98602146
-0.011226976,0.007566006,0.9840689
-0.010250717,0.0070778765,0.9789435
-0.010738847,0.007566006,0.9784554
-0.012203235,0.0092744585,0.97528255
-0.010738847,0.012447299,0.97577065
-0.010494782,0.01195917,0.976747
-0.012447299,0.012691364,0.97918755
-0.011715106,0.012691364,0.98211634
-0.01195917,0.013911689,0.98699766
-0.013179493,0.015376076,0.9916349
-0.0136676235,0.015376076,0.9928552
-0.012447299,0.01610827,0.99090266
-0.012935429,0.015376076,0.98699766
-0.0136676235,0.014399818,0.9811401
-0.015376076,0.014399818,0.97991973
-0.015376076,0.012935429,0.97967577
-0.016840464,0.0136676235,0.9813842
-0.016840464,0.014155753,0.984313
-0.016840464,0.014643882,0.98602146
-0.0165964,0.013423557,0.98650956
-0.015864205,0.012935429,0.98772985
-0.015864205,0.012691364,0.98553324
-0.017572658,0.012447299,0.98309267
-0.017328594,0.011226976,0.9818723
-0.01610827,0.011715106,0.9811401
-0.0165964,0.011471041,0.980652
-0.017084528,0.009762588,0.9828485
-0.017328594,0.008786329,0.98260444
-0.01610827,0.0082982,0.980652
-0.01562014,0.0082982,0.9789435
-0.014887947,0.009030394,0.97991973
-0.015864205,0.0082982,0.98309267
-0.01562014,0.00781007,0.9823604
-0.014399818,0.007321941,0.98260444
-0.013423557,0.005613488,0.98553324
-0.0136676235,0.0061016176,0.9862654
-0.014399818,0.0065897466,0.9850451
-0.014399818,0.0051253587,0.9823604
-0.015864205,0.004881294,0.980896
-0.015132012,0.005857553,0.9784554
-0.012935429,0.006345682,0.9777232
-0.012935429,0.0065897466,0.9779672
-0.013179493,0.0092744585,0.9794316
-0.013179493,0.010006652,0.9794316
-0.015376076,0.0082982,0.97967577
-0.015376076,0.009518524,0.9804079
-0.01562014,0.008786329,0.9811401
-0.016352335,0.008786329,0.98309267
-0.01562014,0.008542264,0.98309267
-0.015864205,0.009518524,0.9840689
-0.015864205,0.010250717,0.98650956
-0.015376076,0.009762588,0.98699766
-0.015864205,0.012691364,0.988218
-0.015376076,0.0136676235,0.9896823
-0.014887947,0.012447299,0.98602146
-0.017328594,0.013423557,0.9848011
-0.017328594,0.012691364,0.9838248
-0.01562014,0.013423557,0.9850451
-0.01562014,0.014643882,0.98553324
-0.0165964,0.014887947,0.98650956
-0.016840464,0.013911689,0.9867535
-0.016352335,0.015132012,0.984313
-0.016840464,0.01562014,0.9833366
-0.018060789,0.01562014,0.9813842
-0.017572658,0.015864205,0.980896
-0.017572658,0.014155753,0.980896
-0.016840464,0.014155753,0.9811401
-0.01610827,0.014887947,0.9850451
-0.014643882,0.013179493,0.98650956
-0.0136676235,0.012935429,0.9862654
-0.014155753,0.012691364,0.9862654
-0.0136676235,0.013179493,0.98553324
-0.0136676235,0.012203235,0.9862654
-0.013179493,0.010250717,0.9840689
-0.012691364,0.009762588,0.9833366
-0.013423557,0.009762588,0.9838248
-0.0136676235,0.0092744585,0.9833366
-0.014155753,0.0082982,0.98211634
-0.01562014,0.007321941,0.9804079
-0.015132012,0.0065897466,0.980896
-0.015376076,0.008054135,0.9811401
-0.014643882,0.0065897466,0.9789435
-0.013911689,0.0068338118,0.97918755
-0.014887947,0.005857553,0.97967577
-0.014155753,0.005857553,0.980896
-0.014399818,0.005613488,0.98260444
-0.015864205,0.0068338118,0.98309267
-0.015132012,0.0065897466,0.98309267
-0.01562014,0.008054135,0.9833366
-0.015864205,0.007566006,0.98309267
-0.016840464,0.0053694234,0.9818723
-0.017328594,0.004881294,0.9840689
-0.017328594,0.004881294,0.9833366
-0.017328594,0.005857553,0.98309267
-0.0165964,0.0065897466,0.98211634
-0.0165964,0.007566006,0.9828485
-0.015376076,0.0070778765,0.9823604
-0.014887947,0.0070778765,0.9804079
-0.014887947,0.00781007,0.9801639
-0.015132012,0.008542264,0.9811401
-0.0136676235,0.009762588,0.9816282
-0.014887947,0.010738847,0.9823604
-0.015132012,0.011715106,0.9828485
-0.014643882,0.012935429,0.98309267
-0.0136676235,0.012935429,0.9823604
-0.012203235,0.012935429,0.98211634
-0.011226976,0.012691364,0.9828485
-0.012691364,0.012691364,0.98309267
-0.013423557,0.014643882,0.9840689
-0.014155753,0.0136676235,0.984313
-0.0136676235,0.0136676235,0.9852892
-0.011715106,0.013179493,0.9867535
-0.011226976,0.013179493,0.9872417
-0.011715106,0.013179493,0.98650956
-0.012935429,0.012447299,0.9850451
-0.013911689,0.012203235,0.984557
-0.013911689,0.012203235,0.9848011
-0.013911689,0.012935429,0.9850451
-0.014399818,0.012935429,0.9850451
-0.014155753,0.012203235,0.9838248
-0.013423557,0.012203235,0.98309267
-0.013423557,0.012691364,0.9816282
-0.014155753,0.014155753,0.9818723
-0.014399818,0.01195917,0.980896
-0.015864205,0.010982912,0.98309267
-0.0165964,0.010494782,0.98358077
-0.01610827,0.009030394,0.9816282
-0.0165964,0.0092744585,0.980896
-0.0165964,0.008542264,0.9833366
-0.017328594,0.008542264,0.98260444
-0.016840464,0.008786329,0.98358077
-0.015864205,0.008542264,0.9828485
-0.017084528,0.0068338118,0.984313
-0.017572658,0.0070778765,0.9850451
-0.017084528,0.007566006,0.9833366
-0.017084528,0.007566006,0.9823604
-0.017084528,0.0065897466,0.98211634
-0.01562014,0.0070778765,0.9813842
-0.015864205,0.006345682,0.9816282
-0.01610827,0.0065897466,0.98211634
-0.0165964,0.008054135,0.980652
-0.016352335,0.009762588,0.9813842
-0.015376076,0.008786329,0.98309267
-0.01562014,0.008786329,0.9823604
-0.015864205,0.010494782,0.98358077
-0.015864205,0.010494782,0.9823604
-0.015864205,0.010006652,0.9823604
-0.014887947,0.010738847,0.9840689
-0.01562014,0.010494782,0.98358077
-0.015864205,0.010982912,0.984557
-0.01610827,0.010982912,0.984313
-0.01562014,0.010738847,0.9840689
-0.01610827,0.01195917,0.98358077
-0.0165964,0.011715106,0.984313
-0.016840464,0.012935429,0.9838248
-0.01610827,0.012691364,0.98358077
-0.01610827,0.013179493,0.984313
-0.014155753,0.014399818,0.98358077
-0.014155753,0.014155753,0.98260444
-0.014887947,0.012935429,0.9811401
-0.014643882,0.012203235,0.98260444
-0.015376076,0.012447299,0.98358077
-0.015864205,0.012935429,0.9828485
-0.01562014,0.012447299,0.9828485
-0.015376076,0.012691364,0.9828485
-0.015376076,0.012203235,0.9833366
-0.014643882,0.010494782,0.9833366
-0.0136676235,0.011715106,0.98358077
-0.013911689,0.009762588,0.9838248
-0.014643882,0.010006652,0.98358077
-0.0136676235,0.012691364,0.98211634
-0.013179493,0.013179493,0.9816282
-0.014399818,0.011226976,0.9816282
-0.014155753,0.010738847,0.9804079
-0.013423557,0.011715106,0.980652
-0.014643882,0.010982912,0.9823604
-0.014643882,0.009518524,0.9823604
-0.013423557,0.00781007,0.98211634
-0.012447299,0.008542264,0.9840689
-0.012447299,0.007566006,0.984313
-0.011715106,0.008542264,0.9838248
-0.012203235,0.0082982,0.9828485
-0.01195917,0.0082982,0.98211634
-0.011715106,0.007321941,0.9816282
-0.012203235,0.007321941,0.9818723
-0.0136676235,0.008054135,0.980896
-0.012935429,0.008542264,0.97991973
-0.012691364,0.008786329,0.98260444
-0.013179493,0.0082982,0.9823604
-0.013423557,0.0092744585,0.9828485
-0.014887947,0.009762588,0.9813842
-0.015376076,0.00781007,0.9828485
-0.014887947,0.007321941,0.98260444
-0.013423557,0.009030394,0.9840689
-0.013423557,0.008542264,0.9848011
-0.014643882,0.009762588,0.984313
-0.015864205,0.011226976,0.98358077
-0.015376076,0.010982912,0.9840689
-0.015376076,0.01195917,0.9840689
-0.015864205,0.012447299,0.9850451
-0.017328594,0.01195917,0.9840689
-0.017816724,0.012691364,0.98358077
-0.016352335,0.012935429,0.9823604
-0.015376076,0.0136676235,0.9811401
-0.015132012,0.013179493,0.980652
-0.017084528,0.0136676235,0.9818723
-0.018548917,0.014643882,0.9818723
-0.018060789,0.014643882,0.9823604
-0.01610827,0.013179493,0.9833366
-0.015864205,0.012447299,0.9838248
-0.01562014,0.013179493,0.9838248
-0.016840464,0.013423557,0.984313
-0.016352335,0.013911689,0.9850451
-0.017084528,0.012203235,0.9862654
-0.017084528,0.011226976,0.9872417
-0.01610827,0.012203235,0.98650956
-0.015376076,0.013423557,0.9840689
-0.015864205,0.012691364,0.984313
-0.015376076,0.011226976,0.984313
-0.014887947,0.01195917,0.9838248
-0.014887947,0.010982912,0.98309267
-0.014643882,0.010494782,0.9813842
-0.014887947,0.010250717,0.9813842
-0.014887947,0.010250717,0.9804079
-0.014643882,0.010982912,0.9816282
-0.014399818,0.009518524,0.9811401
-0.0136676235,0.0082982,0.9811401
-0.014155753,0.0082982,0.9828485
-0.014399818,0.008542264,0.9828485
-0.014887947,0.007321941,0.984557
-0.014155753,0.008054135,0.9850451
-0.01562014,0.007321941,0.984313
-0.01610827,0.007321941,0.984557
-0.01610827,0.007321941,0.984557
-0.014643882,0.00781007,0.98358077
-0.014887947,0.00781007,0.98358077
-0.017328594,0.0092744585,0.9852892
-0.0165964,0.009518524,0.9838248
-0.016840464,0.010006652,0.98260444
-0.01562014,0.008542264,0.9804079
-0.015864205,0.008054135,0.97967577
-0.01562014,0.008786329,0.9801639
-0.015376076,0.009030394,0.980652
-0.016352335,0.010250717,0.9804079
-0.014887947,0.010250717,0.980896
-0.014399818,0.009762588,0.98211634
-0.014643882,0.010250717,0.9828485
-0.014643882,0.010982912,0.9838248
-0.014887947,0.011226976,0.984313
-0.014887947,0.010250717,0.98309267
-0.015376076,0.010494782,0.98309267
-0.015376076,0.010494782,0.9838248
-0.01562014,0.010006652,0.98602146
-0.014643882,0.011715106,0.9848011
-0.014887947,0.01195917,0.984313
-0.014399818,0.012447299,0.9838248
-0.013911689,0.011715106,0.9840689
-0.0136676235,0.011715106,0.9833366
-0.0136676235,0.011471041,0.98358077
-0.014399818,0.010738847,0.98211634
-0.014643882,0.010982912,0.9811401
-0.014887947,0.010494782,0.9816282
-0.015132012,0.010494782,0.9838248
-0.014643882,0.011226976,0.9840689
-0.014155753,0.011471041,0.9823604
-0.013911689,0.011715106,0.9838248
-0.014155753,0.010982912,0.98358077
-0.015864205,0.010494782,0.98309267
-0.0165964,0.009518524,0.984313
-0.015132012,0.0092744585,0.9838248
-0.014155753,0.010982912,0.9828485
-0.015132012,0.009518524,0.9850451
-0.015864205,0.009518524,0.9840689
-0.01610827,0.0092744585,0.9828485
-0.01562014,0.009030394,0.98260444
-0.016352335,0.010494782,0.9801639
-0.015864205,0.010006652,0.9801639
-0.016352335,0.0092744585,0.980652
-0.017084528,0.009518524,0.9811401
-0.017084528,0.009518524,0.980896
-0.0165964,0.008542264,0.98211634
-0.016352335,0.009030394,0.98260444
-0.015864205,0.008542264,0.98260444
-0.015132012,0.0092744585,0.98260444
-0.015376076,0.009518524,0.9828485
-0.01610827,0.010494782,0.98358077
-0.01562014,0.010006652,0.9833366
-0.015132012,0.009518524,0.984557
-0.013911689,0.010982912,0.98553324
-0.0136676235,0.011226976,0.9857773
-0.014155753,0.010738847,0.9833366
-0.014643882,0.010738847,0.9838248
-0.01562014,0.011226976,0.98358077
-0.015864205,0.012203235,0.9833366
-0.01610827,0.012691364,0.984313
-0.014887947,0.012935429,0.98211634
-0.014643882,0.011471041,0.9816282
-0.015864205,0.011226976,0.98211634
-0.013911689,0.011715106,0.98260444
-0.014155753,0.011226976,0.9828485
-0.014643882,0.011226976,0.9828485
-0.014887947,0.012935429,0.9852892
-0.015132012,0.0136676235,0.98602146
-0.016352335,0.013911689,0.98602146
-0.016840464,0.012935429,0.9852892
-0.015864205,0.013911689,0.98602146
-0.015132012,0.013179493,0.98650956
-0.014887947,0.0136676235,0.9852892
-0.0165964,0.013911689,0.98553324
-0.01610827,0.013179493,0.9857773
-0.014887947,0.010738847,0.9852892
-0.0165964,0.011471041,0.9838248
-0.01562014,0.011715106,0.9838248
-0.015132012,0.012447299,0.9828485
-0.01562014,0.01195917,0.9823604
-0.01610827,0.010250717,0.9823604
-0.015376076,0.011471041,0.9823604
-0.015376076,0.010982912,0.9813842
-0.015376076,0.010738847,0.9804079
-0.015132012,0.008054135,0.98358077
-0.01610827,0.007566006,0.9828485
-0.015132012,0.008542264,0.9816282
-0.014643882,0.008786329,0.9816282
-0.014155753,0.0082982,0.98260444
-0.013911689,0.007566006,0.9828485
-0.013179493,0.006345682,0.98260444
-0.013423557,0.0068338118,0.9818723
-0.0136676235,0.0068338118,0.9816282
-0.0136676235,0.0061016176,0.9811401
-0.013179493,0.007321941,0.9813842
-0.012691364,0.0068338118,0.9813842
-0.012935429,0.0061016176,0.9794316
-0.013423557,0.007321941,0.9801639
-0.014643882,0.007321941,0.9801639
-0.014643882,0.007566006,0.9818723
-0.014155753,0.008054135,0.9816282
-0.0136676235,0.008786329,0.9828485
-0.014399818,0.009030394,0.984313
-0.014399818,0.007321941,0.9840689
-0.015376076,0.007566006,0.9840689
-0.015376076,0.0070778765,0.9838248
-0.014155753,0.007321941,0.98260444
-0.015132012,0.008542264,0.98260444
-0.01562014,0.009030394,0.9828485
-0.016352335,0.009518524,0.98211634
-0.015132012,0.010738847,0.98211634
-0.01562014,0.012691364,0.9828485
-0.015132012,0.012447299,0.98358077
-0.01562014,0.013179493,0.9838248
-0.016352335,0.012935429,0.98260444
-0.015864205,0.012447299,0.9833366
-0.015864205,0.01195917,0.9848011
-0.014643882,0.012447299,0.98553324
-0.0136676235,0.012203235,0.9848011
-0.014399818,0.013911689,0.984557
-0.015376076,0.013423557,0.98602146
-0.0165964,0.01195917,0.9852892
-0.01562014,0.012935429,0.984313
-0.01562014,0.012935429,0.9840689
-0.014643882,0.013911689,0.9828485
-0.014887947,0.014399818,0.98260444
-0.015376076,0.013423557,0.9850451
-0.015376076,0.013423557,0.98309267
-0.015376076,0.012935429,0.9823604
-0.014643882,0.014399818,0.9823604
-0.014643882,0.012203235,0.9840689
-0.014643882,0.012203235,0.9833366
-0.014399818,0.011226976,0.9813842
-0.014399818,0.010738847,0.9813842
-0.014643882,0.011471041,0.9828485
-0.01610827,0.009762588,0.9852892
-0.015864205,0.008786329,0.98602146
-0.015864205,0.0092744585,0.9838248
-0.01610827,0.008786329,0.98211634
-0.015864205,0.0092744585,0.9811401
-0.0165964,0.010250717,0.9823604
-0.017084528,0.010494782,0.9813842
-0.015864205,0.0092744585,0.9804079
-0.015132012,0.008786329,0.9813842
-0.014155753,0.008786329,0.9804079
-0.0165964,0.008786329,0.9816282
-0.016352335,0.0092744585,0.9818723
-0.015376076,0.0092744585,0.98211634
-0.01562014,0.010494782,0.9811401
-0.015132012,0.010006652,0.9816282
-0.01610827,0.009518524,0.980896
-0.015864205,0.009518524,0.9804079
-0.015376076,0.010250717,0.9833366
-0.01562014,0.011715106,0.9848011
-0.015376076,0.01195917,0.984557
-0.01610827,0.011715106,0.98309267
-0.015132012,0.010494782,0.9833366
-0.015376076,0.010250717,0.9818723
-0.014887947,0.009518524,0.98358077
-0.014399818,0.010738847,0.98309267
-0.014399818,0.010982912,0.98309267
-0.014643882,0.010738847,0.9850451
-0.015132012,0.011226976,0.9857773
-0.014399818,0.010250717,0.9850451
-0.014399818,0.010006652,0.984557
-0.013911689,0.010982912,0.98309267
-0.014643882,0.010982912,0.98211634
-0.014399818,0.01195917,0.9823604
-0.012935429,0.012691364,0.98358077
-0.0136676235,0.011715106,0.9838248
-0.014155753,0.010494782,0.9840689
-0.013423557,0.010250717,0.9848011
-0.014155753,0.011471041,0.98553324
-0.015376076,0.011471041,0.98358077
-0.016352335,0.011471041,0.98309267
-0.014155753,0.012203235,0.9818723
-0.012447299,0.011715106,0.9823604
-0.012203235,0.011471041,0.9828485
-0.012935429,0.011226976,0.9838248
-0.013179493,0.010250717,0.9833366
-0.013423557,0.009030394,0.9828485
-0.013179493,0.008542264,0.9833366
-0.014155753,0.009518524,0.9840689
-0.013911689,0.010494782,0.984313
-0.0136676235,0.009518524,0.9840689
-0.012691364,0.009030394,0.9833366
-0.0136676235,0.009030394,0.9818723
-0.014643882,0.010250717,0.9811401
-0.014399818,0.0092744585,0.9813842
-0.014155753,0.00781007,0.9818723
-0.014399818,0.009030394,0.98309267
-0.013911689,0.009762588,0.9823604
-0.014399818,0.008786329,0.9818723
-0.014643882,0.0082982,0.98211634
-0.014887947,0.009030394,0.9811401
-0.01562014,0.008542264,0.980652
-0.01562014,0.009762588,0.98211634
-0.015864205,0.010494782,0.9833366
-0.017084528,0.011226976,0.98358077
-0.017572658,0.009762588,0.984313
-0.017328594,0.0092744585,0.98358077
-0.0165964,0.010738847,0.98358077
-0.017084528,0.011471041,0.98211634
-0.017328594,0.011226976,0.98309267
-0.015864205,0.011715106,0.9813842
-0.0165964,0.010982912,0.98211634
-0.017084528,0.010982912,0.984313
-0.017084528,0.011226976,0.9848011
-0.01610827,0.012447299,0.98553324
-0.01610827,0.011715106,0.98553324
-0.015864205,0.011715106,0.98553324
-0.014887947,0.012935429,0.9840689
-0.014643882,0.013911689,0.98260444
-0.014887947,0.013911689,0.9833366
-0.016352335,0.013911689,0.98211634
-0.017084528,0.014155753,0.9816282
-0.016352335,0.014155753,0.984313
-0.016352335,0.013179493,0.9852892
-0.01610827,0.012691364,0.9838248
-0.017572658,0.012447299,0.984313
-0.017572658,0.012691364,0.984313
-0.018304853,0.013179493,0.98309267
-0.017084528,0.012935429,0.9828485
-0.017084528,0.012203235,0.984313
-0.0165964,0.010250717,0.9850451
-0.016352335,0.010250717,0.9848011
-0.014887947,0.011715106,0.98309267
-0.015864205,0.012447299,0.9818723
-0.01610827,0.012203235,0.9811401
-0.0165964,0.011226976,0.9816282
-0.01610827,0.010250717,0.9816282
-0.016352335,0.009762588,0.984313
-0.01562014,0.009518524,0.9850451
-0.015376076,0.009030394,0.984557
-0.013911689,0.008054135,0.9828485
-0.0136676235,0.0070778765,0.9828485
-0.014399818,0.0070778765,0.984557
-0.014399818,0.0065897466,0.9813842
-0.014155753,0.0070778765,0.980896
-0.013423557,0.009030394,0.98211634
-0.014399818,0.009518524,0.9833366
-0.014399818,0.009518524,0.9838248
-0.013179493,0.009030394,0.9838248
-0.012935429,0.008054135,0.98358077
-0.012691364,0.00781007,0.9823604
-0.013423557,0.007566006,0.9823604
-0.013179493,0.008786329,0.98211634
-0.012935429,0.008054135,0.9823604
-0.012935429,0.00781007,0.9833366
-0.012935429,0.00781007,0.98358077
-0.012447299,0.009030394,0.98309267
-0.012691364,0.008542264,0.9823604
-0.012935429,0.0082982,0.98309267
-0.012935429,0.008542264,0.9838248
-0.0136676235,0.0092744585,0.9823604
