-0.014399818,0.010738847,0.9838248
-0.014399818,0.009762588,0.98260444
-0.015132012,0.009518524,0.9838248
-0.014399818,0.009762588,0.9811401
-0.014399818,0.010494782,0.9804079
-0.014887947,0.009762588,0.9823604
-0.01562014,0.010006652,0.9823604
-0.015376076,0.011226976,0.98211634
-0.014643882,0.010250717,0.98211634
-0.014643882,0.010738847,0.980896
-0.015864205,0.010250717,0.980652
-0.01610827,0.009518524,0.9823604
-0.014155753,0.0092744585,0.9838248
-0.014643882,0.010494782,0.9828485
-0.014887947,0.010982912,0.9833366
-0.016352335,0.010738847,0.98260444
-0.016352335,0.009762588,0.9828485
-0.015376076,0.009518524,0.9833366
-0.016352335,0.010494782,0.9823604
-0.016352335,0.010982912,0.9823604
-0.015864205,0.010494782,0.9801639
-0.014643882,0.011471041,0.9801639
-0.013911689,0.011715106,0.9789435
-0.015376076,0.009762588,0.980652
-0.014887947,0.010494782,0.980652
-0.015864205,0.009030394,0.97991973
-0.014887947,0.010250717,0.9811401
-0.014399818,0.010494782,0.9813842
-0.014399818,0.010494782,0.980896
-0.014887947,0.009762588,0.9818723
-0.01562014,0.0092744585,0.9862654
-0.01562014,0.009762588,0.9852892
-0.015376076,0.009762588,0.98553324
-0.014399818,0.010006652,0.984557
-0.014155753,0.011715106,0.984313
-0.014887947,0.012203235,0.9848011
-0.014887947,0.010250717,0.98553324
-0.01562014,0.009762588,0.98553324
-0.015864205,0.009762588,0.98358077
-0.01562014,0.009518524,0.9840689
-0.015376076,0.0092744585,0.984557
-0.014399818,0.009762588,0.984313
-0.015132012,0.010738847,0.98358077
-0.014643882,0.010982912,0.9840689
-0.015376076,0.011471041,0.98211634
-0.014887947,0.010982912,0.9823604
-0.014887947,0.010982912,0.9848011
-0.014399818,0.011471041,0.984313
-0.015376076,0.010982912,0.98211634
-0.014887947,0.010006652,0.9828485
-0.015132012,0.009762588,0.98309267
-0.014887947,0.011226976,0.98260444
-0.014887947,0.011471041,0.98358077
-0.014643882,0.010982912,0.9828485
-0.013179493,0.010494782,0.9823604
-0.013911689,0.010250717,0.9833366
-0.014887947,0.010982912,0.9840689
-0.014887947,0.010982912,0.98358077
-0.014887947,0.011471041,0.98309267
-0.015132012,0.012203235,0.98260444
-0.015132012,0.010982912,0.9828485
-0.01562014,0.010250717,0.9818723
-0.014887947,0.009762588,0.980652
-0.014399818,0.0092744585,0.980652
-0.0136676235,0.009518524,0.9823604
-0.0136676235,0.009518524,0.98309267
-0.015132012,0.008542264,0.984313
-0.015864205,0.009518524,0.9840689
-0.013179493,0.009518524,0.984557
-0.0136676235,0.009518524,0.9852892
-0.013911689,0.009518524,0.984313
-0.015376076,0.0092744585,0.984557
-0.017572658,0.010494782,0.9828485
-0.01610827,0.010250717,0.98260444
-0.014887947,0.0092744585,0.9813842
-0.014887947,0.009762588,0.9823604
-0.015864205,0.010494782,0.98211634
-0.01562014,0.009762588,0.9823604
-0.01610827,0.009518524,0.9828485
-0.01610827,0.009518524,0.9833366
-0.0165964,0.011226976,0.98309267
-0.01610827,0.011226976,0.9823604
-0.014155753,0.010250717,0.9818723
-0.015132012,0.010250717,0.9833366
-0.01562014,0.010494782,0.9833366
-0.014887947,0.010738847,0.98260444
-0.014399818,0.011226976,0.9818723
-0.014399818,0.010738847,0.98211634
-0.014399818,0.011226976,0.98260444
-0.0136676235,0.009762588,0.97991973
-0.0136676235,0.008786329,0.9794316
-0.013911689,0.0092744585,0.9789435
-0.014643882,0.010250717,0.980896
-0.01562014,0.010250717,0.9818723
-0.014887947,0.009762588,0.9813842
-0.014399818,0.008786329,0.9818723
-0.014643882,0.0092744585,0.98309267
-0.01562014,0.011471041,0.98211634
-0.013911689,0.011226976,0.98260444
-0.014643882,0.010982912,0.9828485
-0.014643882,0.01195917,0.98358077
-0.015376076,0.01195917,0.98358077
-0.014643882,0.01195917,0.98211634
-0.014643882,0.011471041,0.98260444
-0.014887947,0.010494782,0.9828485
-0.015376076,0.009030394,0.9833366
-0.015132012,0.008542264,0.98309267
-0.014399818,0.010738847,0.9828485
-0.014887947,0.011715106,0.98260444
-0.015376076,0.010982912,0.98211634
-0.01562014,0.010494782,0.98211634
-0.015132012,0.010738847,0.9813842
-0.015376076,0.010738847,0.98211634
-0.014155753,0.010982912,0.98260444
-0.013911689,0.010982912,0.98358077
-0.014643882,0.009030394,0.9828485
-0.014399818,0.010250717,0.9828485
-0.014643882,0.010006652,0.984557
-0.015864205,0.008786329,0.98358077
-0.0165964,0.009762588,0.9833366
-0.016352335,0.0092744585,0.9818723
-0.01562014,0.009518524,0.9813842
-0.016352335,0.010006652,0.9823604
-0.01610827,0.010982912,0.9840689
-0.015132012,0.011226976,0.9833366
-0.014887947,0.010982912,0.9838248
-0.013911689,0.010738847,0.98211634
-0.013423557,0.009762588,0.98211634
-0.014399818,0.010738847,0.98309267
-0.015132012,0.010250717,0.98260444
-0.015132012,0.009518524,0.98260444
-0.015376076,0.010006652,0.9816282
-0.015376076,0.011226976,0.98260444
-0.016352335,0.011471041,0.9818723
-0.015864205,0.01195917,0.9823604
-0.01610827,0.010982912,0.9850451
-0.038318157,0.0046372293,0.8439758
-0.05711114,0.023186147,0.6167515
-0.06199243,0.09616149,0.837386
-0.07029063,-0.057599273,1.2583976
0.028799636,-0.07785664,1.3452846
0.032460608,-0.082249805,1.3333255
0.034901254,-0.027335247,1.222276
0.0136676235,0.07614819,0.9481914
-0.02391834,0.058819592,0.78564423
-0.03172841,0.05491456,0.77759016
-0.029531827,0.009518524,0.81200325
-0.024650535,-0.019525176,0.84983325
-0.013423557,-0.02391834,0.94745916
-0.01195917,-0.0036609706,0.9930992
-0.013179493,0.010250717,1.0221429
-0.010738847,0.025138663,1.0760813
-0.008786329,0.023186147,1.0909692
-0.005613488,0.014399818,1.097315
-0.007566006,0.005857553,1.0499663
-0.009762588,0.0034169059,1.0065228
-0.017572658,0.005857553,0.928178
-0.019525176,0.007566006,0.90474784
-0.021233628,0.010250717,0.90547997
-0.018792981,0.010494782,0.9311068
-0.015132012,0.011226976,0.96063864
-0.009762588,0.010738847,1.0118922
-0.0082982,0.012691364,1.0445969
-0.008054135,0.012935429,1.048502
-0.010006652,0.014399818,1.0306853
-0.011226976,0.014643882,1.0162854
-0.013179493,0.012203235,0.9887061
-0.015132012,0.008542264,0.96112686
-0.014887947,0.009762588,0.94989985
-0.01562014,0.011471041,0.9411135
-0.016352335,0.011226976,0.94306606
-0.013911689,0.012935429,0.96161497
-0.012203235,0.012203235,0.9916349
-0.011715106,0.010494782,1.0028619
-0.011471041,0.009762588,1.0170176
-0.012203235,0.008786329,1.018238
-0.013179493,0.009518524,1.0040821
-0.015376076,0.0092744585,0.984557
-0.016840464,0.008786329,0.97577065
-0.017328594,0.00781007,0.9613708
-0.017084528,0.0092744585,0.9596624
-0.017328594,0.010006652,0.96503186
-0.0165964,0.010006652,0.97332996
-0.016840464,0.009518524,0.9772351
-0.015864205,0.008542264,0.98797387
-0.014643882,0.010250717,0.9916349
-0.013423557,0.010494782,0.99114674
-0.014887947,0.011715106,0.98772985
-0.016352335,0.009762588,0.97967577
-0.015864205,0.0092744585,0.9777232
-0.014887947,0.010982912,0.97577065
-0.015864205,0.010494782,0.97479445
-0.017572658,0.009518524,0.9738182
-0.016840464,0.009518524,0.97601473
-0.016352335,0.009762588,0.9774791
-0.015864205,0.010006652,0.9833366
-0.015132012,0.010494782,0.9852892
-0.016352335,0.010982912,0.988218
-0.01562014,0.010738847,0.98992646
-0.01610827,0.011226976,0.99187887
-0.0165964,0.011471041,0.988462
-0.016352335,0.010982912,0.984313
-0.01610827,0.009518524,0.980896
-0.0165964,0.010006652,0.976991
-0.01610827,0.010738847,0.97528255
-0.016352335,0.012203235,0.976991
-0.01610827,0.012447299,0.97918755
-0.01610827,0.013179493,0.9850451
-0.0165964,0.012935429,0.99041456
-0.01610827,0.01195917,0.99065864
-0.014155753,0.011715106,0.98772985
-0.0136676235,0.011471041,0.9867535
-0.016352335,0.012203235,0.9811401
-0.015132012,0.012203235,0.97918755
-0.01562014,0.011226976,0.9801639
-0.0165964,0.009762588,0.9804079
-0.01610827,0.010250717,0.9816282
-0.014399818,0.010494782,0.98309267
-0.014643882,0.010982912,0.9852892
-0.014887947,0.010006652,0.9857773
-0.015132012,0.009762588,0.9840689
-0.015376076,0.010006652,0.9850451
-0.01562014,0.012447299,0.98358077
-0.015376076,0.009762588,0.9848011
-0.014887947,0.009518524,0.9838248
-0.015132012,0.0092744585,0.9828485
-0.0136676235,0.008542264,0.98211634
-0.013423557,0.009030394,0.980652
-0.0136676235,0.009518524,0.97967577
-0.013423557,0.010250717,0.9794316
-0.014643882,0.010250717,0.980896
-0.014155753,0.009518524,0.9838248
-0.013423557,0.009762588,0.9850451
-0.013911689,0.0092744585,0.98699766
-0.013423557,0.0082982,0.9872417
-0.012935429,0.0092744585,0.9852892
-0.012447299,0.009030394,0.98260444
-0.013423557,0.009762588,0.9818723
-0.013179493,0.010250717,0.9811401
-0.014643882,0.010006652,0.9804079
-0.013423557,0.0092744585,0.9818723
-0.01562014,0.009030394,0.9823604
-0.016840464,0.0092744585,0.9828485
-0.015132012,0.009762588,0.9833366
-0.014643882,0.009762588,0.98260444
-0.01562014,0.008542264,0.9828485
-0.014887947,0.008542264,0.9811401
-0.015376076,0.009518524,0.980652
-0.015864205,0.009762588,0.9811401
-0.01562014,0.010738847,0.98260444
-0.015376076,0.011226976,0.9840689
-0.015376076,0.010738847,0.9852892
-0.015376076,0.010250717,0.9848011
-0.015864205,0.010006652,0.98358077
-0.01562014,0.010494782,0.984313
-0.015864205,0.010250717,0.98553324
-0.014887947,0.010982912,0.98553324
-0.015864205,0.010494782,0.9850451
-0.015864205,0.009518524,0.9848011
-0.0165964,0.009762588,0.9833366
-0.016352335,0.010494782,0.9813842
-0.0165964,0.010982912,0.98211634
-0.015376076,0.010250717,0.9823604
-0.014399818,0.010006652,0.9816282
-0.01562014,0.010494782,0.9818723
-0.01562014,0.010006652,0.98358077
-0.014887947,0.010494782,0.9850451
-0.014643882,0.010006652,0.98699766
-0.015376076,0.010006652,0.9852892
-0.015864205,0.010006652,0.98553324
-0.015376076,0.010494782,0.9848011
-0.015376076,0.010250717,0.9840689
-0.016352335,0.010494782,0.98358077
-0.01562014,0.009518524,0.98358077
-0.01610827,0.009518524,0.9840689
-0.015864205,0.009762588,0.9840689
-0.01562014,0.010738847,0.9838248
-0.015132012,0.010738847,0.9833366
-0.015864205,0.010494782,0.9811401
-0.01610827,0.010982912,0.9816282
-0.015864205,0.011226976,0.980652
-0.015132012,0.010250717,0.980652
-0.015132012,0.010738847,0.9833366
-0.015376076,0.010494782,0.9833366
-0.014643882,0.010250717,0.98358077
-0.014887947,0.010738847,0.9833366
-0.01562014,0.010250717,0.9833366
-0.015864205,0.010982912,0.9833366
-0.01562014,0.01195917,0.98309267
-0.01562014,0.010738847,0.984313
-0.01610827,0.011226976,0.9838248
-0.01610827,0.010738847,0.9833366
-0.014399818,0.010982912,0.984313
-0.014155753,0.010982912,0.984313
-0.014643882,0.011226976,0.9848011
-0.012691364,0.012691364,0.9838248
-0.012935429,0.012691364,0.9838248
-0.013179493,0.010494782,0.9823604
-0.0136676235,0.009762588,0.9828485
-0.012691364,0.010006652,0.9823604
-0.012691364,0.011226976,0.9811401
-0.013423557,0.010738847,0.9816282
-0.014155753,0.010738847,0.98309267
-0.014399818,0.011226976,0.984313
-0.0136676235,0.011471041,0.9850451
-0.013423557,0.010494782,0.9838248
-0.014155753,0.010982912,0.9828485
-0.014643882,0.010982912,0.9840689
-0.013911689,0.011471041,0.984557
-0.013911689,0.010982912,0.984557
-0.014399818,0.011226976,0.9823604
-0.015132012,0.010982912,0.9813842
-0.015864205,0.010982912,0.980652
-0.014155753,0.010738847,0.9804079
-0.014155753,0.010250717,0.97967577
-0.013179493,0.009762588,0.97967577
-0.0136676235,0.009762588,0.980896
-0.013911689,0.010006652,0.9838248
-0.015132012,0.009762588,0.98309267
-0.015864205,0.010494782,0.9818723
-0.014399818,0.010494782,0.98211634
-0.014399818,0.010494782,0.98309267
-0.01562014,0.009762588,0.9833366
-0.015864205,0.010250717,0.9823604
-0.0165964,0.010250717,0.98260444
-0.01610827,0.009518524,0.98260444
-0.015376076,0.008786329,0.98260444
-0.014887947,0.0092744585,0.98309267
-0.014887947,0.009762588,0.98309267
-0.014399818,0.010006652,0.9818723
-0.014887947,0.009030394,0.984313
-0.01610827,0.010250717,0.9833366
-0.017328594,0.010494782,0.980652
-0.015376076,0.0092744585,0.980652
-0.014643882,0.009030394,0.9811401
-0.014155753,0.010738847,0.9813842
-0.014399818,0.009762588,0.9801639
-0.014155753,0.009762588,0.980896
-0.0136676235,0.010250717,0.9823604
-0.013911689,0.010982912,0.98211634
-0.013179493,0.011226976,0.9823604
-0.01195917,0.010738847,0.98358077
-0.012691364,0.010738847,0.9833366
-0.013423557,0.010738847,0.9838248
-0.014399818,0.010738847,0.984313
-0.014643882,0.010738847,0.9840689
-0.012691364,0.011471041,0.98358077
-0.013179493,0.011471041,0.98358077
-0.014643882,0.010982912,0.98358077
-0.014887947,0.010738847,0.98260444
-0.015132012,0.011471041,0.97967577
-0.01562014,0.012691364,0.980896
-0.01562014,0.012203235,0.9813842
-0.015376076,0.010982912,0.9816282
-0.015376076,0.012203235,0.9828485
-0.014887947,0.012691364,0.98358077
-0.015376076,0.011715106,0.9838248
-0.014887947,0.011715106,0.98358077
-0.014887947,0.010982912,0.9840689
-0.015376076,0.010982912,0.9828485
-0.01610827,0.011471041,0.9828485
-0.014399818,0.012203235,0.9848011
-0.014887947,0.012203235,0.9833366
-0.015376076,0.010982912,0.9823604
-0.016352335,0.010738847,0.9823604
-0.015376076,0.010738847,0.9828485
-0.014643882,0.010982912,0.98309267
-0.014887947,0.010738847,0.9828485
-0.015864205,0.011226976,0.9811401
-0.015376076,0.010494782,0.9828485
-0.015376076,0.010738847,0.9838248
-0.015864205,0.010250717,0.9833366
-0.015376076,0.010494782,0.9833366
-0.0136676235,0.010006652,0.984557
-0.014887947,0.011471041,0.9852892
-0.0136676235,0.011471041,0.9850451
-0.013911689,0.010982912,0.984557
-0.015864205,0.010494782,0.9823604
-0.016352335,0.010006652,0.9818723
-0.015132012,0.009762588,0.9813842
-0.013911689,0.010250717,0.980652
-0.01562014,0.009762588,0.9833366
-0.015376076,0.010738847,0.9823604
-0.015864205,0.010982912,0.9828485
-0.017084528,0.009762588,0.98260444
-0.016840464,0.009762588,0.9816282
-0.014887947,0.009518524,0.9816282
-0.014399818,0.009518524,0.9840689
-0.013911689,0.009518524,0.9838248
-0.014155753,0.0092744585,0.98602146
-0.014643882,0.008786329,0.9850451
-0.015376076,0.0092744585,0.984313
-0.014887947,0.010006652,0.9852892
-0.014399818,0.0092744585,0.984557
-0.014399818,0.010738847,0.984313
-0.014643882,0.011226976,0.9838248
-0.016352335,0.010982912,0.9813842
-0.015376076,0.012691364,0.9816282
-0.013911689,0.01195917,0.9823604
-0.0136676235,0.01195917,0.9833366
-0.012447299,0.010250717,0.98211634
-0.013423557,0.010250717,0.9811401
-0.014643882,0.011226976,0.9816282
-0.014399818,0.010982912,0.980652
-0.013423557,0.010494782,0.9816282
-0.01195917,0.011715106,0.9823604
-0.01195917,0.010738847,0.98309267
-0.013423557,0.012203235,0.98260444
-0.013911689,0.012203235,0.98211634
-0.0136676235,0.0092744585,0.9823604
-0.012447299,0.009762588,0.98260444
-0.012935429,0.010494782,0.9840689
-0.012447299,0.010738847,0.98358077
-0.012447299,0.010494782,0.9833366
-0.01195917,0.010494782,0.98260444
-0.014155753,0.010250717,0.9833366
-0.014887947,0.0092744585,0.98260444
-0.014155753,0.01195917,0.98358077
-0.014887947,0.010494782,0.98358077
-0.014887947,0.010982912,0.98211634
-0.014887947,0.011471041,0.98358077
-0.015376076,0.011715106,0.98358077
-0.015864205,0.011715106,0.9828485
-0.015376076,0.011226976,0.9816282
-0.014887947,0.011715106,0.9828485
-0.016352335,0.01195917,0.984557
-0.016840464,0.011226976,0.9850451
-0.016840464,0.009762588,0.9833366
-0.015376076,0.010494782,0.9838248
-0.015132012,0.010982912,0.9840689
-0.015376076,0.010982912,0.9828485
-0.015376076,0.010738847,0.98260444
-0.01610827,0.011471041,0.98211634
-0.0165964,0.012203235,0.9823604
-0.015864205,0.012203235,0.9823604
-0.017328594,0.010982912,0.9828485
-0.017084528,0.010738847,0.98309267
-0.015864205,0.011226976,0.98211634
-0.016352335,0.010250717,0.9828485
-0.017084528,0.010250717,0.9838248
-0.0165964,0.011715106,0.984557
-0.015132012,0.010494782,0.984313
-0.014887947,0.010738847,0.984557
-0.01610827,0.010494782,0.9838248
-0.016352335,0.01195917,0.9828485
-0.01610827,0.011226976,0.9818723
-0.016352335,0.010982912,0.98358077
-0.01562014,0.011715106,0.98358077
-0.016352335,0.010250717,0.984313
-0.01610827,0.0092744585,0.9840689
-0.014399818,0.010006652,0.98211634
-0.015376076,0.0082982,0.9818723
-0.014887947,0.009762588,0.980896
-0.015864205,0.012203235,0.9828485
-0.015376076,0.012203235,0.98309267
-0.014643882,0.010738847,0.9823604
-0.013911689,0.010006652,0.980652
-0.013911689,0.010250717,0.9816282
-0.014399818,0.010494782,0.9816282
-0.014643882,0.010006652,0.9804079
-0.013911689,0.009762588,0.9818723
-0.014887947,0.009762588,0.98309267
-0.014155753,0.010006652,0.98309267
-0.016352335,0.009762588,0.9818723
-0.015376076,0.010982912,0.9816282
-0.013911689,0.009762588,0.9811401
-0.014887947,0.0092744585,0.9828485
-0.014643882,0.009762588,0.98309267
-0.014399818,0.009762588,0.9833366
-0.013179493,0.0082982,0.98309267
-0.013911689,0.007566006,0.98309267
-0.015376076,0.00781007,0.9833366
-0.014643882,0.0082982,0.98260444
-0.013911689,0.008786329,0.9833366
-0.015132012,0.009762588,0.9833366
-0.014399818,0.009762588,0.98358077
-0.014399818,0.0092744585,0.984557
-0.013911689,0.010006652,0.9850451
-0.014643882,0.010006652,0.9848011
-0.0136676235,0.009762588,0.98309267
-0.0136676235,0.009518524,0.9816282
-0.013423557,0.010982912,0.980652
-0.0136676235,0.010250717,0.9823604
-0.014155753,0.010494782,0.9828485
-0.0136676235,0.010494782,0.980896
-0.014155753,0.010494782,0.9813842
-0.013911689,0.012203235,0.9823604
-0.0136676235,0.011471041,0.9850451
-0.015864205,0.011226976,0.9852892
-0.0165964,0.010494782,0.9852892
-0.015376076,0.010738847,0.98309267
-0.014643882,0.01195917,0.98309267
-0.015132012,0.012447299,0.98211634
-0.015376076,0.011715106,0.98260444
-0.015376076,0.012447299,0.984557
-0.01610827,0.012691364,0.98358077
-0.01610827,0.010982912,0.98260444
-0.01562014,0.010006652,0.9848011
-0.015376076,0.010494782,0.9850451
-0.014887947,0.011226976,0.9840689
-0.014155753,0.010982912,0.98309267
-0.015132012,0.011715106,0.9838248
-0.01562014,0.012203235,0.98358077
-0.015864205,0.01195917,0.98260444
-0.016840464,0.010982912,0.9818723
-0.017084528,0.010494782,0.9813842
-0.01610827,0.010738847,0.98211634
-0.016352335,0.011226976,0.9833366
-0.016352335,0.010250717,0.98260444
-0.016840464,0.011226976,0.9828485
-0.01562014,0.010250717,0.9828485
-0.01610827,0.009518524,0.9840689
-0.01610827,0.0092744585,0.9823604
-0.015864205,0.009030394,0.98211634
-0.014887947,0.010494782,0.9833366
-0.016352335,0.010738847,0.98358077
-0.016352335,0.011226976,0.98358077
-0.014155753,0.010494782,0.9838248
-0.012935429,0.010250717,0.9838248
-0.012935429,0.009518524,0.98260444
-0.0136676235,0.009518524,0.98211634
-0.015132012,0.009030394,0.9828485
-0.014399818,0.010250717,0.984313
-0.013911689,0.010738847,0.9838248
-0.013911689,0.011715106,0.9816282
-0.013423557,0.010006652,0.98260444
-0.012935429,0.0092744585,0.9813842
-0.013911689,0.0092744585,0.98211634
-0.014155753,0.010738847,0.984313
-0.013911689,0.010494782,0.984557
-0.0136676235,0.009518524,0.98358077
-0.013423557,0.009518524,0.984557
-0.013423557,0.010250717,0.9833366
-0.013423557,0.011715106,0.9816282
-0.013911689,0.011471041,0.9823604
-0.014399818,0.010982912,0.9833366
-0.014887947,0.010006652,0.98358077
-0.014887947,0.011471041,0.9838248
-0.014399818,0.011226976,0.9833366
-0.014399818,0.011471041,0.98309267
-0.012447299,0.011226976,0.9840689
-0.013179493,0.010982912,0.98260444
-0.014643882,0.011226976,0.98309267
-0.014155753,0.010982912,0.9801639
-0.015376076,0.010494782,0.9794316
-0.015132012,0.010982912,0.98260444
-0.015132012,0.01195917,0.9811401
-0.014643882,0.01195917,0.9823604
