-0.015132012,0.010006652,0.9838248
-0.015132012,0.011226976,0.984557
-0.014155753,0.010250717,0.9840689
-0.015864205,0.010250717,0.984313
-0.0165964,0.011715106,0.9852892
-0.0165964,0.011471041,0.984313
-0.0165964,0.010982912,0.9833366
-0.015864205,0.012447299,0.98211634
-0.016352335,0.01195917,0.9816282
-0.016352335,0.011226976,0.98211634
-0.014887947,0.010982912,0.9811401
-0.015376076,0.011715106,0.9833366
-0.015132012,0.010982912,0.984313
-0.014887947,0.009518524,0.984557
-0.015376076,0.010982912,0.9840689
-0.015864205,0.012691364,0.984313
-0.015864205,0.011226976,0.984313
-0.01610827,0.010982912,0.98309267
-0.016352335,0.011471041,0.98211634
-0.016840464,0.012203235,0.9801639
-0.014887947,0.010006652,0.980652
-0.013911689,0.010250717,0.980896
-0.015864205,0.010006652,0.9823604
-0.0165964,0.010250717,0.98260444
-0.015864205,0.010006652,0.9833366
-0.016840464,0.009762588,0.9818723
-0.017572658,0.010250717,0.98260444
-0.017328594,0.011226976,0.9828485
-0.0165964,0.011715106,0.9818723
-0.0165964,0.011226976,0.9823604
-0.016840464,0.010250717,0.9818723
-0.017084528,0.009762588,0.98260444
-0.015864205,0.011226976,0.9828485
-0.014643882,0.011471041,0.9823604
-0.014155753,0.010738847,0.98211634
-0.015132012,0.010006652,0.9823604
-0.014643882,0.010006652,0.98211634
-0.014887947,0.009518524,0.9838248
-0.014399818,0.010494782,0.98260444
-0.014399818,0.010006652,0.98260444
-0.014887947,0.011226976,0.9840689
-0.01610827,0.011715106,0.984557
-0.0165964,0.011226976,0.984313
-0.016840464,0.010982912,0.984313
-0.016840464,0.012447299,0.98358077
-0.0165964,0.01195917,0.9823604
-0.016352335,0.010494782,0.9816282
-0.01610827,0.010982912,0.98211634
-0.015132012,0.010250717,0.9823604
-0.015864205,0.011226976,0.98211634
-0.015864205,0.012447299,0.98309267
-0.016352335,0.011715106,0.9838248
-0.0165964,0.011226976,0.9840689
-0.0165964,0.011471041,0.984557
-0.017328594,0.011471041,0.984313
-0.016840464,0.011471041,0.98358077
-0.014887947,0.010250717,0.9833366
-0.01562014,0.010494782,0.984557
-0.015376076,0.010982912,0.98260444
-0.014887947,0.011226976,0.98309267
-0.014155753,0.010982912,0.9833366
-0.014643882,0.011226976,0.9850451
-0.014399818,0.010982912,0.9850451
-0.014155753,0.01195917,0.9833366
-0.014155753,0.011226976,0.9833366
-0.015376076,0.009762588,0.984557
-0.01610827,0.010006652,0.9840689
-0.015864205,0.010006652,0.9840689
-0.014643882,0.010494782,0.98260444
-0.015376076,0.012447299,0.9838248
-0.014643882,0.011226976,0.984313
-0.016840464,0.010006652,0.9828485
-0.017816724,0.010250717,0.9833366
-0.015864205,0.010494782,0.9840689
-0.01610827,0.011471041,0.9828485
-0.0165964,0.011471041,0.9818723
-0.015864205,0.010250717,0.98211634
-0.015864205,0.010494782,0.98309267
-0.01610827,0.010250717,0.98309267
-0.01610827,0.011226976,0.9838248
-0.015864205,0.011226976,0.9833366
-0.0165964,0.011226976,0.9840689
-0.015864205,0.010494782,0.9850451
-0.015864205,0.010250717,0.9850451
-0.016352335,0.010738847,0.98309267
-0.01610827,0.010250717,0.9840689
-0.016352335,0.010250717,0.9838248
-0.015376076,0.010250717,0.9840689
-0.015132012,0.011715106,0.9833366
-0.015864205,0.010982912,0.984313
-0.0165964,0.011715106,0.9848011
-0.017328594,0.012447299,0.98260444
-0.017328594,0.011715106,0.9811401
-0.014887947,0.012447299,0.9816282
-0.017572658,0.010494782,0.98260444
-0.017328594,0.011226976,0.9818723
-0.016352335,0.012203235,0.9833366
-0.01610827,0.010982912,0.9840689
-0.015864205,0.010006652,0.984313
-0.015864205,0.010250717,0.98358077
-0.016352335,0.0092744585,0.98358077
-0.01610827,0.010982912,0.9848011
-0.01610827,0.011471041,0.984557
-0.015132012,0.012203235,0.984557
-0.015132012,0.010982912,0.9848011
-0.014887947,0.010738847,0.9850451
-0.014399818,0.010250717,0.98602146
-0.01562014,0.009762588,0.9838248
-0.01562014,0.010494782,0.98309267
-0.016352335,0.010738847,0.98358077
-0.017572658,0.010738847,0.9838248
-0.01562014,0.011715106,0.9828485
-0.015864205,0.011471041,0.9833366
-0.01562014,0.011471041,0.9838248
-0.014643882,0.010982912,0.98358077
-0.015376076,0.011715106,0.98260444
-0.015864205,0.011226976,0.98309267
-0.016352335,0.010982912,0.9852892
-0.01562014,0.011226976,0.9852892
-0.01562014,0.011226976,0.9850451
-0.015376076,0.009518524,0.98553324
-0.014643882,0.008786329,0.98602146
-0.015376076,0.009762588,0.98602146
-0.015376076,0.0092744585,0.9852892
-0.014887947,0.010738847,0.9828485
-0.015132012,0.009518524,0.9828485
-0.01562014,0.0092744585,0.98309267
-0.014887947,0.010250717,0.98211634
-0.014887947,0.009518524,0.9816282
-0.01562014,0.010250717,0.9811401
-0.01610827,0.010738847,0.98260444
-0.01562014,0.010982912,0.9823604
-0.01562014,0.010738847,0.98309267
-0.01562014,0.010982912,0.984557
-0.015864205,0.011471041,0.9833366
-0.01610827,0.010250717,0.98260444
-0.0165964,0.010494782,0.9823604
-0.015864205,0.010250717,0.9833366
-0.01610827,0.010738847,0.98358077
-0.015376076,0.010738847,0.9848011
-0.016352335,0.0092744585,0.984557
-0.017084528,0.010006652,0.9852892
-0.01610827,0.010738847,0.9848011
-0.0165964,0.010982912,0.9852892
-0.01610827,0.010982912,0.984557
-0.016352335,0.010738847,0.984313
-0.015864205,0.010250717,0.984313
-0.015376076,0.011226976,0.98309267
-0.014887947,0.010494782,0.98260444
-0.015864205,0.009762588,0.9816282
-0.017572658,0.008786329,0.9813842
-0.017084528,0.009518524,0.9828485
-0.017816724,0.010494782,0.9852892
-0.0165964,0.0082982,0.9850451
-0.016352335,0.008542264,0.9852892
-0.016352335,0.010982912,0.9850451
-0.0165964,0.010250717,0.984557
-0.01562014,0.010494782,0.9840689
-0.016352335,0.010494782,0.9828485
-0.01562014,0.011471041,0.98260444
-0.01562014,0.012447299,0.97991973
-0.015132012,0.011226976,0.98260444
-0.015132012,0.011226976,0.98211634
-0.01562014,0.012203235,0.98211634
-0.015864205,0.01195917,0.9823604
-0.016352335,0.012203235,0.98358077
-0.017572658,0.011715106,0.9838248
-0.016840464,0.01195917,0.984313
-0.016840464,0.011471041,0.98211634
-0.0165964,0.010738847,0.98260444
-0.015864205,0.008786329,0.9833366
-0.01610827,0.010250717,0.98260444
-0.01610827,0.010494782,0.98358077
-0.015376076,0.010982912,0.98260444
-0.01562014,0.010494782,0.9828485
-0.014643882,0.009518524,0.98260444
-0.015132012,0.010006652,0.9833366
-0.015132012,0.010006652,0.9833366
-0.015376076,0.010982912,0.9813842
-0.014643882,0.011471041,0.9828485
-0.014155753,0.010982912,0.98358077
-0.015132012,0.01195917,0.9838248
-0.01562014,0.01195917,0.98358077
-0.014887947,0.010982912,0.98211634
-0.015376076,0.010006652,0.980896
-0.014887947,0.0092744585,0.98211634
-0.016352335,0.009518524,0.984313
-0.0165964,0.010250717,0.9850451
-0.0165964,0.009762588,0.984313
-0.0165964,0.010494782,0.984557
-0.017084528,0.010738847,0.984313
-0.017328594,0.010250717,0.9833366
-0.017328594,0.010982912,0.984557
-0.01562014,0.011715106,0.984313
-0.016352335,0.009762588,0.98553324
-0.016352335,0.0092744585,0.98358077
-0.016840464,0.010982912,0.9838248
-0.015864205,0.011226976,0.9838248
-0.01562014,0.011471041,0.98211634
-0.01610827,0.01195917,0.980896
-0.0165964,0.011471041,0.980896
-0.0165964,0.011226976,0.9816282
-0.01610827,0.011471041,0.9811401
-0.014887947,0.011471041,0.9813842
-0.01562014,0.012935429,0.98260444
-0.01610827,0.012447299,0.9818723
-0.015864205,0.011471041,0.98309267
-0.016840464,0.012203235,0.9818723
-0.017084528,0.012203235,0.98260444
-0.015376076,0.010494782,0.98358077
-0.0165964,0.010006652,0.9840689
-0.017572658,0.010982912,0.9850451
-0.018792981,0.010738847,0.98260444
-0.018548917,0.010982912,0.9823604
-0.016840464,0.010982912,0.9813842
-0.016840464,0.011226976,0.980896
-0.01610827,0.011226976,0.97869945
-0.016352335,0.011471041,0.9794316
-0.015132012,0.010250717,0.980652
-0.016352335,0.010250717,0.98211634
-0.01610827,0.010738847,0.9816282
-0.016840464,0.010494782,0.9833366
-0.01610827,0.009518524,0.98260444
-0.015376076,0.009762588,0.9823604
-0.014643882,0.010738847,0.9823604
-0.014887947,0.0092744585,0.98309267
-0.014887947,0.009762588,0.9848011
-0.015132012,0.009762588,0.984313
-0.015376076,0.009762588,0.9838248
-0.016352335,0.010250717,0.98309267
-0.016352335,0.011471041,0.9823604
-0.016840464,0.011471041,0.98211634
-0.015132012,0.010738847,0.9816282
-0.015864205,0.010006652,0.9823604
-0.017084528,0.009762588,0.9816282
-0.0165964,0.010982912,0.9833366
-0.01562014,0.011715106,0.98260444
-0.014887947,0.012203235,0.980652
-0.015376076,0.011226976,0.980896
-0.015864205,0.010982912,0.980896
-0.015376076,0.011471041,0.9823604
-0.015864205,0.011226976,0.9823604
-0.015376076,0.009762588,0.9840689
-0.014887947,0.011715106,0.9840689
-0.015376076,0.011471041,0.9848011
-0.01610827,0.011226976,0.9848011
-0.016840464,0.010738847,0.9848011
-0.016840464,0.009762588,0.98309267
-0.014155753,0.010982912,0.9838248
-0.014155753,0.011226976,0.984557
-0.014887947,0.010006652,0.9838248
-0.015864205,0.009762588,0.9838248
-0.015132012,0.010006652,0.9828485
-0.015132012,0.010982912,0.9828485
-0.015376076,0.011715106,0.98358077
-0.014887947,0.012691364,0.98309267
-0.015132012,0.012691364,0.9833366
-0.015864205,0.011226976,0.9828485
-0.017084528,0.010494782,0.98358077
-0.016840464,0.009030394,0.9838248
-0.01562014,0.009518524,0.984557
-0.016352335,0.009030394,0.984313
-0.018060789,0.010250717,0.984557
-0.017572658,0.011715106,0.98309267
-0.017328594,0.012203235,0.98211634
-0.01610827,0.012691364,0.9828485
-0.01610827,0.012203235,0.9833366
-0.0165964,0.01195917,0.9818723
-0.016840464,0.011715106,0.9818723
-0.01610827,0.010494782,0.9818723
-0.017328594,0.010250717,0.9818723
-0.017328594,0.01195917,0.98309267
-0.017816724,0.012203235,0.9833366
-0.0165964,0.010982912,0.9816282
-0.016352335,0.010494782,0.9818723
-0.01610827,0.010494782,0.984313
-0.015864205,0.011226976,0.9823604
-0.015864205,0.011226976,0.9818723
-0.015132012,0.011226976,0.98260444
-0.015864205,0.010982912,0.9823604
-0.016352335,0.010250717,0.9833366
-0.01610827,0.011226976,0.98211634
-0.01610827,0.011715106,0.9828485
-0.01610827,0.011715106,0.9828485
-0.01610827,0.011226976,0.9828485
-0.017084528,0.011226976,0.98309267
-0.01610827,0.010250717,0.9838248
-0.015864205,0.010494782,0.98309267
-0.015376076,0.010982912,0.98260444
-0.014643882,0.011715106,0.9823604
-0.015376076,0.012935429,0.9828485
-0.015864205,0.012691364,0.9838248
-0.015864205,0.012691364,0.98358077
-0.017084528,0.011471041,0.98309267
-0.015864205,0.010982912,0.984557
-0.01562014,0.010006652,0.9850451
-0.016840464,0.010006652,0.984313
-0.017084528,0.010250717,0.9840689
-0.01610827,0.011471041,0.984313
-0.015864205,0.010250717,0.98309267
-0.015132012,0.009762588,0.9833366
-0.022942081,0.0070778765,0.913046
-0.03270467,0.017084528,0.75171924
-0.033436865,0.052717973,0.83567756
-0.023430211,-0.020989563,1.0121363
0.0036609706,-0.034657188,1.1007318
-0.0017084529,-0.03563345,1.1910357
-0.0021965823,-0.02391834,1.177124
0.0029287764,0.042955387,1.109274
-0.010006652,0.04271132,1.0255598
-0.015132012,0.0331928,0.99749243
-0.018060789,0.015376076,0.9555133
-0.017816724,-0.0092744585,0.9169511
-0.017816724,-0.011226976,0.8996225
-0.02440647,-7.321941E-4,0.86545336
-0.025626794,0.003172841,0.8656975
-0.022698017,0.013911689,0.91426635
-0.015864205,0.015132012,0.98797387
-0.010982912,0.013179493,1.029709
-0.0046372293,0.011226976,1.0909692
-0.0046372293,0.010982912,1.1002437
-0.0053694234,0.011226976,1.0885286
-0.0082982,0.012447299,1.0482578
-0.010006652,0.013911689,1.0228752
-0.016352335,0.01195917,0.973086
-0.018548917,0.009762588,0.9516083
-0.019525176,0.009030394,0.91499853
-0.020013304,0.010250717,0.90840876
-0.019281112,0.011471041,0.91426635
-0.018060789,0.012447299,0.94013727
-0.015864205,0.012203235,0.9599065
-0.012935429,0.012935429,1.0031059
-0.011471041,0.012935429,1.0267801
-0.011226976,0.013179493,1.0326377
-0.01195917,0.012203235,1.0250717
-0.012203235,0.012691364,1.0009093
-0.014399818,0.012935429,0.98992646
-0.0165964,0.012203235,0.9716215
-0.017328594,0.010982912,0.9623471
-0.018060789,0.010006652,0.95185226
-0.018060789,0.009518524,0.95063204
-0.018060789,0.009762588,0.9574658
-0.017816724,0.010738847,0.96503186
-0.016840464,0.010982912,0.97332996
-0.0165964,0.010006652,0.9887061
-0.015376076,0.009762588,1.0004213
-0.014887947,0.009762588,1.0040821
-0.014887947,0.009518524,1.0038382
-0.01562014,0.010250717,1.0011533
-0.01610827,0.009762588,0.9889502
-0.017572658,0.010006652,0.97601473
-0.018060789,0.009762588,0.97137755
-0.019037047,0.009762588,0.96576405
-0.018304853,0.009762588,0.96356744
-0.018304853,0.010006652,0.9682046
-0.015864205,0.011226976,0.9784554
-0.015132012,0.011471041,0.98358077
-0.014643882,0.010982912,0.99114674
-0.014399818,0.011226976,0.99383146
-0.0136676235,0.011715106,0.99407554
-0.014399818,0.011471041,0.9916349
-0.015132012,0.010982912,0.9894383
-0.016840464,0.01195917,0.9850451
-0.016840464,0.012203235,0.9828485
-0.017084528,0.012447299,0.980896
-0.016352335,0.013179493,0.97991973
-0.015864205,0.012935429,0.980896
-0.015864205,0.0136676235,0.980896
-0.01610827,0.013423557,0.98260444
-0.015376076,0.013423557,0.9850451
-0.015376076,0.011471041,0.9872417
-0.017816724,0.011715106,0.98699766
-0.017572658,0.01195917,0.9872417
-0.01562014,0.011715106,0.9862654
-0.01562014,0.010982912,0.984313
-0.017572658,0.010738847,0.9811401
-0.018304853,0.010738847,0.980652
-0.019281112,0.010738847,0.9782113
-0.017328594,0.011471041,0.980652
-0.017084528,0.011715106,0.9828485
-0.017084528,0.010494782,0.9848011
-0.016352335,0.010494782,0.9872417
-0.01610827,0.010494782,0.98748577
-0.016840464,0.010006652,0.9867535
-0.015864205,0.009762588,0.98553324
-0.015376076,0.010738847,0.9840689
-0.015376076,0.011226976,0.9818723
-0.014643882,0.010738847,0.98211634
-0.015132012,0.009762588,0.9811401
-0.015132012,0.010250717,0.97967577
-0.01562014,0.009030394,0.980652
-0.016352335,0.009518524,0.9816282
-0.01562014,0.0092744585,0.9813842
-0.015132012,0.009030394,0.9811401
-0.014887947,0.0082982,0.9823604
-0.012935429,0.009030394,0.9838248
-0.013423557,0.010250717,0.9840689
-0.013911689,0.011715106,0.9838248
-0.014399818,0.011226976,0.9828485
-0.0136676235,0.009762588,0.9818723
-0.014643882,0.010982912,0.9833366
-0.014643882,0.011226976,0.9828485
-0.014643882,0.010006652,0.98211634
-0.01562014,0.009030394,0.98211634
-0.01562014,0.010494782,0.98211634
-0.015132012,0.010982912,0.9823604
-0.015132012,0.012203235,0.9840689
-0.015376076,0.010982912,0.9850451
-0.01562014,0.010006652,0.9848011
-0.015376076,0.011471041,0.9833366
-0.015132012,0.010738847,0.9828485
-0.015132012,0.010250717,0.9816282
-0.015132012,0.010006652,0.98260444
-0.017572658,0.011471041,0.9823604
-0.016840464,0.012203235,0.9816282
-0.017572658,0.012691364,0.98211634
-0.017328594,0.012203235,0.9816282
-0.017816724,0.01195917,0.9823604
-0.018060789,0.012203235,0.98309267
-0.018060789,0.012935429,0.9828485
-0.018548917,0.01195917,0.98358077
-0.019281112,0.01195917,0.9838248
-0.019037047,0.010738847,0.9833366
-0.017572658,0.010494782,0.9840689
-0.017816724,0.011471041,0.9838248
-0.017572658,0.01195917,0.98211634
-0.01610827,0.011471041,0.9816282
-0.01562014,0.01195917,0.98211634
-0.01562014,0.01195917,0.98211634
-0.0165964,0.012691364,0.9818723
-0.016840464,0.012447299,0.9823604
-0.016352335,0.010006652,0.9848011
-0.01610827,0.010494782,0.984557
-0.015864205,0.010494782,0.984313
-0.017816724,0.011471041,0.98358077
-0.018792981,0.011715106,0.98309267
-0.016352335,0.011471041,0.98309267
-0.014155753,0.011471041,0.9838248
-0.015132012,0.011471041,0.984313
-0.01610827,0.010494782,0.984557
-0.016352335,0.010982912,0.9828485
-0.017084528,0.010982912,0.98211634
-0.016840464,0.012691364,0.9804079
-0.016352335,0.011715106,0.980896
-0.015864205,0.010250717,0.98260444
-0.01562014,0.010738847,0.9816282
-0.014399818,0.0092744585,0.9828485
-0.014399818,0.010006652,0.98309267
-0.014887947,0.010250717,0.9828485
-0.015376076,0.010006652,0.98260444
-0.01562014,0.010250717,0.9838248
-0.015864205,0.010250717,0.9823604
-0.01562014,0.010738847,0.9823604
-0.015376076,0.010982912,0.98309267
-0.015132012,0.010006652,0.98358077
-0.015132012,0.0092744585,0.98358077
-0.014887947,0.009030394,0.9838248
-0.015864205,0.010494782,0.9828485
-0.016352335,0.010738847,0.98260444
-0.0165964,0.010250717,0.9816282
-0.015376076,0.009762588,0.9811401
-0.014887947,0.009518524,0.9794316
-0.015864205,0.010250717,0.980896
-0.016352335,0.010982912,0.9828485
-0.013911689,0.010738847,0.9840689
-0.013423557,0.009762588,0.98211634
-0.012691364,0.010982912,0.98260444
-0.012935429,0.010006652,0.98358077
-0.0136676235,0.009762588,0.9838248
-0.014155753,0.01195917,0.984313
-0.0136676235,0.010982912,0.984557
-0.012935429,0.010738847,0.9848011
-0.014155753,0.01195917,0.98358077
-0.014887947,0.010982912,0.9850451
-0.01562014,0.010982912,0.984313
-0.0165964,0.010006652,0.98211634
-0.01610827,0.010006652,0.9823604
-0.015376076,0.011471041,0.9816282
-0.014887947,0.011226976,0.9828485
-0.015864205,0.011471041,0.9828485
-0.018060789,0.012447299,0.9828485
-0.018792981,0.012447299,0.98358077
-0.018060789,0.011715106,0.984313
-0.017572658,0.011471041,0.98553324
-0.017328594,0.010738847,0.984557
-0.017084528,0.010006652,0.9828485
-0.0165964,0.009518524,0.9838248
-0.015864205,0.009762588,0.9840689
-0.01562014,0.009518524,0.9833366
-0.01562014,0.009762588,0.98358077
-0.017328594,0.010494782,0.9823604
-0.017572658,0.0092744585,0.984313
-0.016352335,0.009518524,0.984313
-0.014643882,0.009762588,0.9838248
-0.015376076,0.0092744585,0.984557
-0.017084528,0.0092744585,0.9818723
-0.015376076,0.010006652,0.9818723
-0.015132012,0.010006652,0.9816282
-0.01610827,0.010006652,0.9828485
-0.017328594,0.011226976,0.9816282
-0.018060789,0.010982912,0.9818723
-0.017084528,0.01195917,0.9828485
-0.016840464,0.011471041,0.98211634
-0.017084528,0.010006652,0.98309267
-0.016352335,0.009030394,0.984313
-0.015132012,0.010982912,0.9850451
-0.015376076,0.010982912,0.984557
-0.015376076,0.010250717,0.9840689
-0.01610827,0.009518524,0.98358077
-0.016352335,0.010006652,0.9833366
-0.01610827,0.009762588,0.9816282
-0.015376076,0.011471041,0.980652
-0.015132012,0.011715106,0.9813842
-0.015376076,0.01195917,0.98309267
-0.013911689,0.011715106,0.98358077
-0.014643882,0.012935429,0.98358077
-0.015864205,0.013911689,0.9838248
-0.0165964,0.014155753,0.9840689
-0.01610827,0.013179493,0.9840689
-0.01610827,0.011226976,0.984313
-0.015864205,0.010982912,0.984557
-0.015864205,0.011471041,0.9848011
-0.01562014,0.010982912,0.984557
-0.01610827,0.012203235,0.9852892
-0.0165964,0.011226976,0.9840689
-0.016840464,0.011226976,0.98358077
-0.015864205,0.012691364,0.98358077
-0.0165964,0.012447299,0.98309267
-0.016352335,0.012203235,0.9828485
-0.015864205,0.011226976,0.9811401
-0.015376076,0.011715106,0.9816282
-0.01562014,0.010738847,0.98211634
-0.015376076,0.010494782,0.98260444
-0.015376076,0.010494782,0.9823604
-0.0165964,0.010006652,0.98211634
-0.017084528,0.009762588,0.9818723
-0.015864205,0.011226976,0.9828485
-0.016352335,0.010494782,0.98260444
-0.015864205,0.010494782,0.9813842
-0.0165964,0.009518524,0.9828485
-0.017328594,0.009518524,0.98309267
-0.017084528,0.0092744585,0.9833366
-0.01562014,0.009518524,0.98260444
-0.01562014,0.009518524,0.9823604
-0.0165964,0.011715106,0.9811401
-0.016352335,0.011715106,0.980896
-0.015864205,0.010738847,0.980896
-0.016352335,0.010250717,0.9811401
-0.0165964,0.009762588,0.9818723
-0.016352335,0.009518524,0.98309267
-0.017328594,0.009518524,0.9833366
-0.016840464,0.010250717,0.9828485
-0.016352335,0.010250717,0.9816282
