-0.015376076,0.010250717,0.9828485
-0.014643882,0.009518524,0.9823604
-0.014399818,0.010494782,0.9823604
-0.014643882,0.010006652,0.98309267
-0.015132012,0.009762588,0.984557
-0.01610827,0.0092744585,0.9828485
-0.01610827,0.0092744585,0.9840689
-0.015132012,0.009030394,0.9828485
-0.014643882,0.009762588,0.98211634
-0.014887947,0.010738847,0.9801639
-0.013911689,0.010006652,0.97918755
-0.015376076,0.009518524,0.9804079
-0.015132012,0.009518524,0.9828485
-0.015864205,0.009762588,0.98211634
-0.015132012,0.010738847,0.98358077
-0.015132012,0.010982912,0.9828485
-0.014643882,0.009762588,0.9811401
-0.014887947,0.010250717,0.9816282
-0.015864205,0.009762588,0.9823604
-0.01562014,0.010006652,0.9833366
-0.015376076,0.010006652,0.9838248
-0.014643882,0.010006652,0.984313
-0.014399818,0.009762588,0.98358077
-0.015132012,0.009518524,0.9840689
-0.014399818,0.010738847,0.98260444
-0.014643882,0.010494782,0.98211634
-0.014887947,0.009030394,0.98260444
-0.01610827,0.008786329,0.9823604
-0.0136676235,0.010006652,0.9816282
-0.013911689,0.010494782,0.9811401
-0.014643882,0.010494782,0.9813842
-0.014887947,0.010250717,0.9811401
-0.014887947,0.010738847,0.9823604
-0.014887947,0.011471041,0.98309267
-0.015132012,0.011226976,0.9838248
-0.015864205,0.010738847,0.9838248
-0.01562014,0.010738847,0.98358077
-0.016352335,0.010982912,0.98211634
-0.015864205,0.010250717,0.98358077
-0.014887947,0.011715106,0.9833366
-0.014643882,0.011715106,0.98309267
-0.016352335,0.010738847,0.9818723
-0.01610827,0.010494782,0.9833366
-0.015864205,0.010250717,0.9833366
-0.015864205,0.0092744585,0.9833366
-0.015864205,0.011226976,0.9833366
-0.01562014,0.01195917,0.9823604
-0.01562014,0.011471041,0.9818723
-0.015376076,0.011715106,0.9823604
-0.014399818,0.011471041,0.98211634
-0.015132012,0.011226976,0.980896
-0.01610827,0.010982912,0.9801639
-0.014643882,0.011226976,0.980896
-0.014887947,0.010982912,0.9813842
-0.01562014,0.010982912,0.9816282
-0.01610827,0.010006652,0.98260444
-0.0165964,0.009762588,0.9828485
-0.017328594,0.011471041,0.9833366
-0.017084528,0.011226976,0.984557
-0.0165964,0.010982912,0.984313
-0.014643882,0.010982912,0.98309267
-0.014887947,0.010738847,0.9833366
-0.01610827,0.010738847,0.98260444
-0.015864205,0.008786329,0.9840689
-0.015132012,0.0092744585,0.9850451
-0.01562014,0.010006652,0.9823604
-0.01610827,0.010738847,0.980652
-0.015132012,0.011715106,0.9818723
-0.015376076,0.01195917,0.9833366
-0.015376076,0.01195917,0.9838248
-0.015376076,0.011226976,0.98260444
-0.01562014,0.011226976,0.9823604
-0.013911689,0.009518524,0.9818723
-0.014887947,0.009762588,0.9828485
-0.01610827,0.009518524,0.9828485
-0.017084528,0.010494782,0.98309267
-0.017084528,0.010738847,0.98309267
-0.016352335,0.010982912,0.9838248
-0.014643882,0.010982912,0.9833366
-0.014155753,0.010250717,0.98211634
-0.014887947,0.0092744585,0.9818723
-0.015132012,0.008542264,0.9813842
-0.015864205,0.007566006,0.9811401
-0.014887947,0.009518524,0.980896
-0.014887947,0.010006652,0.9811401
-0.014155753,0.010494782,0.98260444
-0.014643882,0.010494782,0.9823604
-0.015376076,0.010982912,0.9823604
-0.015132012,0.011226976,0.98260444
-0.015864205,0.009762588,0.9823604
-0.015376076,0.010494782,0.9833366
-0.015864205,0.012203235,0.98260444
-0.01562014,0.010982912,0.9816282
-0.015132012,0.011226976,0.9828485
-0.015132012,0.010494782,0.98358077
-0.01562014,0.010738847,0.9833366
-0.015132012,0.010982912,0.980652
-0.014643882,0.010250717,0.980652
-0.015132012,0.009030394,0.98260444
-0.014399818,0.009518524,0.98211634
-0.013911689,0.009518524,0.9818723
-0.014887947,0.008542264,0.9818723
-0.015132012,0.0082982,0.9828485
-0.013911689,0.010006652,0.9840689
-0.014399818,0.010006652,0.9828485
-0.012447299,0.010250717,0.98309267
-0.014887947,0.010250717,0.9840689
-0.01610827,0.010006652,0.98358077
-0.015132012,0.010982912,0.9838248
-0.015132012,0.010250717,0.9833366
-0.014399818,0.009518524,0.9848011
-0.013911689,0.010250717,0.98309267
-0.013911689,0.009762588,0.9828485
-0.015132012,0.011715106,0.9823604
-0.015132012,0.010494782,0.9823604
-0.014399818,0.011471041,0.98260444
-0.014643882,0.009518524,0.980652
-0.015864205,0.009518524,0.9811401
-0.014887947,0.009762588,0.98260444
-0.014643882,0.009762588,0.9828485
-0.014643882,0.010250717,0.9828485
-0.015132012,0.011471041,0.984313
-0.015376076,0.011715106,0.984557
-0.015376076,0.010982912,0.9823604
-0.014643882,0.011715106,0.9828485
-0.014643882,0.011471041,0.9828485
-0.014399818,0.009518524,0.9828485
-0.014887947,0.009030394,0.98260444
-0.015132012,0.010006652,0.98309267
-0.015132012,0.010250717,0.98260444
-0.015376076,0.010982912,0.9818723
-0.015376076,0.010250717,0.9811401
-0.015864205,0.010006652,0.98260444
-0.015376076,0.010738847,0.9816282
-0.01562014,0.013179493,0.980896
-0.01610827,0.013911689,0.9811401
-0.0165964,0.011226976,0.9818723
-0.015864205,0.0092744585,0.9813842
-0.016352335,0.010982912,0.98260444
-0.015132012,0.012691364,0.98309267
-0.015376076,0.01195917,0.98260444
-0.02709118,0.0051253587,0.90401566
-0.034901254,0.042467255,0.7849121
-0.03221654,0.04881294,0.8725313
-0.018792981,-0.017572658,1.098047
0.0046372293,-0.029531827,1.1773682
0.009762588,-0.025626794,1.1898154
-0.0019525175,0.03124028,1.0458171
-0.025870858,0.041735064,0.8949853
-0.03172841,0.036121577,0.8635009
-0.030996215,0.023674276,0.85715526
-0.018548917,-0.008054135,0.8959615
-0.011226976,-0.009762588,0.97479445
-0.012203235,-0.0019525175,1.0021297
-0.014399818,0.011471041,1.0238514
-0.013423557,0.022698017,1.0336139
-0.010250717,0.019281112,1.0438647
-0.010494782,0.012203235,1.0292208
-0.011226976,0.0092744585,1.0138448
-0.01610827,0.0065897466,0.9662522
-0.019525176,0.009030394,0.9274459
-0.019525176,0.010982912,0.92915434
-0.016840464,0.011471041,0.9625912
-0.014643882,0.012691364,0.9857773
-0.009030394,0.012935429,1.0248277
-0.0092744585,0.013423557,1.0253159
-0.011226976,0.013911689,1.0101838
-0.014155753,0.013423557,0.9779672
-0.014887947,0.013179493,0.96503186
-0.014887947,0.009762588,0.95063204
-0.013911689,0.010006652,0.9642996
-0.013423557,0.010006652,0.9745503
-0.01195917,0.009762588,0.992123
-0.011471041,0.010738847,0.9992009
-0.011715106,0.011715106,1.0026178
-0.012691364,0.011471041,0.9923671
-0.0136676235,0.011471041,0.9867535
-0.014887947,0.008786329,0.9772351
-0.014643882,0.00781007,0.97284186
-0.014887947,0.0070778765,0.97284186
-0.0136676235,0.008054135,0.97552663
-0.0136676235,0.0082982,0.976747
-0.0136676235,0.008786329,0.9848011
-0.013179493,0.009518524,0.98797387
-0.013911689,0.009518524,0.98748577
-0.014155753,0.010250717,0.9867535
-0.014399818,0.010006652,0.9857773
-0.014155753,0.009518524,0.9823604
-0.014399818,0.0082982,0.9818723
-0.014887947,0.008054135,0.9801639
-0.013911689,0.007566006,0.97967577
-0.013179493,0.0082982,0.9816282
-0.012691364,0.0082982,0.98602146
-0.01195917,0.0092744585,0.98553324
-0.01195917,0.008786329,0.98650956
-0.012691364,0.007566006,0.98650956
-0.012935429,0.007321941,0.9857773
-0.0136676235,0.008786329,0.9823604
-0.014643882,0.010494782,0.9784554
-0.014155753,0.009762588,0.976747
-0.013423557,0.010738847,0.97967577
-0.013423557,0.012203235,0.9816282
-0.013911689,0.01195917,0.9828485
-0.014643882,0.011715106,0.9867535
-0.014399818,0.010982912,0.9872417
-0.015864205,0.011715106,0.98650956
-0.016352335,0.011715106,0.9828485
-0.016352335,0.011715106,0.9811401
-0.01562014,0.010250717,0.9774791
-0.01610827,0.010494782,0.97601473
-0.017572658,0.011226976,0.9777232
-0.016352335,0.012203235,0.97967577
-0.0165964,0.013179493,0.9813842
-0.019037047,0.012203235,0.984313
-0.020013304,0.011471041,0.9850451
-0.018792981,0.010982912,0.9840689
-0.017816724,0.010738847,0.98358077
-0.017084528,0.011715106,0.98358077
-0.017084528,0.012447299,0.98211634
-0.01610827,0.012447299,0.980896
-0.015376076,0.010982912,0.97991973
-0.015376076,0.011471041,0.980652
-0.01562014,0.011715106,0.9804079
-0.016840464,0.01195917,0.97967577
-0.017328594,0.012691364,0.980652
-0.017572658,0.012203235,0.980652
-0.015864205,0.011226976,0.980652
-0.01562014,0.011715106,0.98211634
-0.015376076,0.010738847,0.9828485
-0.01562014,0.010494782,0.98553324
-0.01562014,0.010250717,0.9852892
-0.0165964,0.009762588,0.9852892
-0.016840464,0.010250717,0.9840689
-0.0165964,0.0082982,0.98211634
-0.014887947,0.010250717,0.9813842
-0.015132012,0.009762588,0.9804079
-0.014643882,0.008786329,0.9823604
-0.014887947,0.008054135,0.9823604
-0.014643882,0.009030394,0.98309267
-0.014887947,0.009762588,0.9838248
-0.015376076,0.009762588,0.9840689
-0.01610827,0.010250717,0.9840689
-0.01562014,0.010494782,0.984313
-0.014643882,0.010494782,0.984313
-0.014887947,0.009762588,0.984557
-0.014887947,0.010006652,0.9848011
-0.01562014,0.010494782,0.9838248
-0.014887947,0.0092744585,0.9818723
-0.014643882,0.010250717,0.980652
-0.013911689,0.009518524,0.980896
-0.0136676235,0.010494782,0.9811401
-0.014643882,0.011715106,0.9828485
-0.012935429,0.011715106,0.98211634
-0.012691364,0.011715106,0.9816282
-0.012935429,0.012203235,0.98211634
-0.013423557,0.011226976,0.98260444
-0.012935429,0.012203235,0.9811401
-0.012691364,0.012203235,0.9813842
-0.012447299,0.011226976,0.9813842
-0.012935429,0.010250717,0.980896
-0.013423557,0.010982912,0.9816282
-0.013911689,0.012203235,0.9828485
-0.01195917,0.011471041,0.9850451
-0.012935429,0.010250717,0.984557
-0.014643882,0.008786329,0.9840689
-0.014155753,0.009030394,0.98358077
-0.014887947,0.010006652,0.98309267
-0.0136676235,0.011226976,0.9828485
-0.014155753,0.009762588,0.9823604
-0.014155753,0.008542264,0.9818723
-0.014399818,0.009518524,0.98260444
-0.01562014,0.010982912,0.9833366
-0.014887947,0.010738847,0.9823604
-0.014643882,0.010738847,0.98358077
-0.01562014,0.009518524,0.984557
-0.015376076,0.0082982,0.9833366
-0.01562014,0.009518524,0.9828485
-0.01562014,0.009762588,0.98260444
-0.01610827,0.009030394,0.98309267
-0.015864205,0.010494782,0.9833366
-0.014399818,0.009762588,0.984313
-0.013911689,0.0092744585,0.9833366
-0.01562014,0.0092744585,0.9823604
-0.01562014,0.008542264,0.9823604
-0.01610827,0.010006652,0.9813842
-0.01610827,0.010006652,0.9816282
-0.015864205,0.009030394,0.980652
-0.01562014,0.009518524,0.9818723
-0.015132012,0.010006652,0.98211634
-0.015376076,0.009030394,0.9823604
-0.014887947,0.010250717,0.98260444
-0.01562014,0.010494782,0.98260444
-0.01610827,0.0082982,0.9840689
-0.01610827,0.0092744585,0.9848011
-0.0165964,0.010250717,0.9848011
-0.017328594,0.011226976,0.9848011
-0.017572658,0.011715106,0.9857773
-0.015864205,0.01195917,0.984557
-0.015864205,0.010494782,0.9823604
-0.01562014,0.011226976,0.9838248
-0.016352335,0.010738847,0.9828485
-0.015376076,0.011226976,0.9823604
-0.01610827,0.011471041,0.98309267
-0.015864205,0.010982912,0.9818723
-0.014643882,0.010982912,0.9804079
-0.015132012,0.012935429,0.9811401
-0.014399818,0.011715106,0.9823604
-0.0136676235,0.011715106,0.9818723
-0.014399818,0.012691364,0.9804079
-0.014887947,0.012447299,0.9804079
-0.01610827,0.012691364,0.9828485
-0.01610827,0.010738847,0.9833366
-0.015376076,0.010250717,0.9823604
-0.01562014,0.011715106,0.98260444
-0.01562014,0.011226976,0.9848011
-0.015132012,0.011226976,0.9833366
-0.016352335,0.010982912,0.984557
-0.0165964,0.010250717,0.9848011
-0.015132012,0.011715106,0.98260444
-0.015376076,0.011471041,0.9823604
-0.01562014,0.010982912,0.9816282
-0.015864205,0.011471041,0.9813842
-0.015376076,0.011471041,0.9818723
-0.01562014,0.009518524,0.9816282
-0.015864205,0.009762588,0.9823604
-0.0165964,0.011471041,0.9816282
-0.014399818,0.009762588,0.980652
-0.014887947,0.009762588,0.9813842
-0.01562014,0.010006652,0.98358077
-0.015376076,0.0092744585,0.984313
-0.015864205,0.009030394,0.98358077
-0.01562014,0.0092744585,0.9818723
-0.015864205,0.008786329,0.9813842
-0.01610827,0.007566006,0.9823604
-0.0165964,0.007566006,0.9833366
-0.017084528,0.007321941,0.9838248
-0.015864205,0.0092744585,0.9840689
-0.015376076,0.009762588,0.9833366
-0.0165964,0.009518524,0.9813842
-0.017084528,0.010494782,0.98260444
-0.0165964,0.010738847,0.9823604
-0.014887947,0.009518524,0.9794316
-0.015376076,0.009518524,0.9789435
-0.014887947,0.007321941,0.9794316
-0.015376076,0.010494782,0.9816282
-0.014643882,0.009762588,0.9823604
-0.013911689,0.0092744585,0.9838248
-0.013911689,0.0092744585,0.9818723
-0.014155753,0.007566006,0.9818723
-0.014643882,0.009518524,0.9823604
-0.014887947,0.010006652,0.98211634
-0.015376076,0.010738847,0.98260444
-0.014643882,0.010738847,0.9828485
-0.012935429,0.010494782,0.98309267
-0.014155753,0.01195917,0.984313
-0.014155753,0.011471041,0.9838248
-0.014643882,0.0092744585,0.9840689
-0.014155753,0.010006652,0.98309267
-0.0136676235,0.011471041,0.9833366
-0.013179493,0.010982912,0.984313
-0.013423557,0.010250717,0.9840689
-0.0136676235,0.01195917,0.98260444
-0.015376076,0.011715106,0.98358077
-0.015132012,0.012203235,0.9823604
-0.013911689,0.010982912,0.98309267
-0.013911689,0.010250717,0.9833366
-0.013179493,0.011715106,0.9823604
-0.014643882,0.011715106,0.98309267
-0.015132012,0.011471041,0.9828485
-0.015132012,0.012691364,0.9852892
-0.014887947,0.012203235,0.9852892
-0.014399818,0.012447299,0.98650956
-0.014155753,0.013423557,0.9848011
-0.014643882,0.01195917,0.984557
-0.014643882,0.011471041,0.9828485
-0.014399818,0.010982912,0.98309267
-0.014887947,0.010006652,0.9811401
-0.014643882,0.010006652,0.980896
-0.014643882,0.010494782,0.9811401
-0.013911689,0.012203235,0.9804079
-0.014399818,0.011471041,0.9804079
-0.016840464,0.010982912,0.9804079
-0.0165964,0.011226976,0.98260444
-0.0165964,0.010982912,0.98260444
-0.0165964,0.011226976,0.9818723
-0.016840464,0.011715106,0.9823604
-0.017328594,0.012203235,0.9816282
-0.0165964,0.010006652,0.9816282
-0.016352335,0.009762588,0.9840689
-0.017328594,0.0092744585,0.9848011
-0.017084528,0.009030394,0.9833366
-0.016840464,0.010738847,0.9833366
-0.017572658,0.010494782,0.98260444
-0.018304853,0.009518524,0.98211634
-0.017816724,0.0082982,0.98211634
-0.016352335,0.009518524,0.9823604
-0.0165964,0.009762588,0.9818723
-0.016352335,0.0092744585,0.980652
-0.017084528,0.0092744585,0.9804079
-0.017572658,0.010982912,0.9804079
-0.017328594,0.010982912,0.9801639
-0.016840464,0.011226976,0.9804079
-0.017084528,0.010250717,0.980652
-0.017572658,0.011471041,0.980652
-0.015376076,0.011226976,0.98211634
-0.01562014,0.009762588,0.9840689
-0.015376076,0.010250717,0.984313
-0.015376076,0.010982912,0.9848011
-0.0165964,0.010006652,0.984557
-0.016352335,0.010006652,0.9838248
-0.01610827,0.010494782,0.980652
-0.016352335,0.009762588,0.980652
-0.014887947,0.010738847,0.9813842
-0.012935429,0.010494782,0.98260444
-0.012935429,0.010250717,0.9818723
-0.0136676235,0.010006652,0.9816282
-0.013179493,0.010738847,0.98260444
-0.01195917,0.01195917,0.98358077
-0.013911689,0.010738847,0.9838248
-0.013179493,0.010006652,0.98260444
-0.012447299,0.009518524,0.9816282
-0.012935429,0.009030394,0.9818723
-0.012447299,0.0092744585,0.9828485
-0.0136676235,0.009518524,0.98309267
-0.013179493,0.010006652,0.9823604
-0.013179493,0.008786329,0.98309267
-0.013423557,0.009030394,0.9828485
-0.013423557,0.0092744585,0.9818723
-0.013423557,0.010494782,0.9804079
-0.013911689,0.010250717,0.980652
-0.012935429,0.009762588,0.9811401
-0.013423557,0.008542264,0.9818723
-0.014643882,0.0092744585,0.9828485
-0.014399818,0.010250717,0.984313
-0.014155753,0.010982912,0.9840689
-0.0136676235,0.010494782,0.9838248
-0.013423557,0.010738847,0.9840689
-0.013179493,0.010250717,0.98358077
-0.0136676235,0.010494782,0.98358077
-0.0136676235,0.010738847,0.9833366
-0.014887947,0.010494782,0.9823604
-0.014887947,0.010494782,0.9816282
-0.014399818,0.010982912,0.98260444
-0.015376076,0.011226976,0.980652
-0.014887947,0.011715106,0.9794316
-0.014887947,0.010982912,0.9816282
-0.015132012,0.010006652,0.9838248
-0.015132012,0.010494782,0.9828485
-0.014643882,0.010494782,0.9828485
-0.014399818,0.010494782,0.98309267
-0.014643882,0.010494782,0.9818723
-0.015132012,0.011715106,0.9823604
-0.015864205,0.011226976,0.9818723
-0.015376076,0.010738847,0.9848011
-0.013911689,0.010738847,0.9840689
-0.014643882,0.010982912,0.9823604
-0.015132012,0.011471041,0.9833366
-0.014887947,0.011226976,0.9833366
-0.014643882,0.010494782,0.9838248
-0.016352335,0.010006652,0.984313
-0.016352335,0.010982912,0.98309267
-0.016352335,0.01195917,0.98211634
-0.017328594,0.011226976,0.9823604
-0.017816724,0.012203235,0.98309267
-0.017816724,0.01195917,0.9833366
-0.017328594,0.012447299,0.98358077
-0.017328594,0.012447299,0.98358077
-0.017084528,0.011226976,0.98358077
-0.015864205,0.011226976,0.9833366
-0.01610827,0.011226976,0.9828485
-0.0165964,0.011226976,0.9828485
-0.017328594,0.010738847,0.98358077
-0.017328594,0.011226976,0.984313
-0.0165964,0.010250717,0.98358077
-0.0165964,0.010006652,0.9811401
-0.01610827,0.009762588,0.980896
-0.01562014,0.0092744585,0.9811401
-0.01562014,0.0092744585,0.9816282
-0.015132012,0.009762588,0.9804079
-0.014155753,0.009518524,0.980652
-0.013911689,0.010006652,0.9811401
-0.015132012,0.011226976,0.9816282
-0.014887947,0.012935429,0.9823604
-0.014887947,0.011715106,0.98260444
-0.014643882,0.009518524,0.9833366
-0.014643882,0.009518524,0.98309267
-0.014155753,0.010982912,0.9828485
-0.014643882,0.011471041,0.98211634
-0.014643882,0.011715106,0.9818723
-0.013911689,0.010250717,0.98211634
-0.014399818,0.009762588,0.9816282
-0.013423557,0.009762588,0.9833366
-0.014155753,0.010738847,0.98309267
-0.014399818,0.010738847,0.98358077
-0.01562014,0.011471041,0.9840689
-0.0165964,0.012935429,0.984557
-0.014399818,0.012447299,0.9848011
-0.014643882,0.010250717,0.98358077
-0.014399818,0.008786329,0.98309267
-0.014643882,0.009030394,0.9816282
-0.015132012,0.008542264,0.98260444
-0.014155753,0.008786329,0.98260444
-0.013911689,0.009518524,0.98309267
-0.013423557,0.010982912,0.98309267
-0.013423557,0.009762588,0.9838248
-0.014399818,0.009762588,0.9828485
-0.014399818,0.009762588,0.98260444
-0.015864205,0.011471041,0.98309267
-0.015864205,0.010738847,0.98309267
-0.015376076,0.009762588,0.9838248
-0.0136676235,0.010738847,0.9818723
-0.014643882,0.010982912,0.98260444
-0.014399818,0.010494782,0.98260444
-0.014155753,0.010738847,0.98260444
-0.014643882,0.010006652,0.9816282
-0.013911689,0.009518524,0.98309267
-0.013911689,0.0092744585,0.9828485
-0.015376076,0.010738847,0.98211634
-0.015376076,0.011715106,0.98309267
-0.01562014,0.011226976,0.9840689
-0.015864205,0.010494782,0.9848011
-0.015132012,0.010494782,0.9848011
-0.014399818,0.009030394,0.98260444
-0.01562014,0.010250717,0.9816282
-0.015376076,0.009518524,0.9816282
-0.0136676235,0.010006652,0.9838248
-0.014643882,0.010006652,0.9850451
-0.015132012,0.0092744585,0.9840689
-0.014887947,0.010494782,0.9828485
-0.015132012,0.010250717,0.98211634
-0.016352335,0.010982912,0.9816282
-0.015864205,0.011715106,0.9828485
-0.01610827,0.010738847,0.9828485
-0.01562014,0.011715106,0.98260444
-0.01562014,0.013179493,0.9813842
-0.015132012,0.012935429,0.9813842
-0.014399818,0.012691364,0.98211634
-0.013911689,0.011715106,0.9828485
-0.014643882,0.011471041,0.9811401
-0.014887947,0.010250717,0.9816282
-0.014399818,0.010494782,0.9813842
-0.014399818,0.012447299,0.98309267
-0.015132012,0.011471041,0.9833366
-0.015132012,0.010982912,0.9850451
-0.01610827,0.010982912,0.9848011
-0.015376076,0.012935429,0.9828485
-0.015864205,0.012447299,0.9816282
-0.01610827,0.011226976,0.980652
-0.017328594,0.010982912,0.9818723
