-0.015132012,0.0082982,0.98260444
-0.015132012,0.009030394,0.9823604
-0.015132012,0.010982912,0.9823604
-0.013911689,0.009762588,0.9811401
-0.015864205,0.00781007,0.9813842
-0.015376076,0.008054135,0.9811401
-0.014643882,0.0092744585,0.9813842
-0.013179493,0.0092744585,0.98358077
-0.013423557,0.010250717,0.9840689
-0.013423557,0.011471041,0.98358077
-0.0136676235,0.010738847,0.9818723
-0.015132012,0.010494782,0.9811401
-0.015376076,0.011226976,0.9816282
-0.013911689,0.011471041,0.98309267
-0.0136676235,0.010494782,0.98309267
-0.014643882,0.010738847,0.9801639
-0.014887947,0.010494782,0.9784554
-0.014399818,0.010738847,0.980652
-0.013179493,0.012691364,0.984313
-0.0136676235,0.01195917,0.98553324
-0.013423557,0.01195917,0.98553324
-0.01195917,0.010494782,0.98309267
-0.012447299,0.010982912,0.9823604
-0.012935429,0.011226976,0.9804079
-0.013423557,0.010982912,0.9801639
-0.014643882,0.011226976,0.9816282
-0.014399818,0.011226976,0.98211634
-0.013911689,0.011471041,0.9833366
-0.014887947,0.012203235,0.98260444
-0.014887947,0.011471041,0.98358077
-0.0136676235,0.010982912,0.9838248
-0.014155753,0.01195917,0.9840689
-0.015132012,0.01195917,0.98358077
-0.015864205,0.012203235,0.98211634
-0.01610827,0.010982912,0.9813842
-0.01562014,0.011715106,0.98211634
-0.01610827,0.011715106,0.97967577
-0.014887947,0.011226976,0.9794316
-0.014399818,0.009030394,0.980896
-0.015132012,0.009518524,0.9816282
-0.014887947,0.010006652,0.9816282
-0.015132012,0.008542264,0.98211634
-0.015376076,0.008054135,0.98260444
-0.016352335,0.008542264,0.9848011
-0.013911689,0.008054135,0.9813842
-0.0136676235,0.00781007,0.9816282
-0.012935429,0.009030394,0.9828485
-0.0136676235,0.0092744585,0.9816282
-0.014887947,0.010006652,0.980652
-0.015376076,0.009762588,0.9813842
-0.015864205,0.009030394,0.9816282
-0.015132012,0.010250717,0.98211634
-0.015132012,0.010250717,0.9823604
-0.0165964,0.010738847,0.9813842
-0.015376076,0.010006652,0.97991973
-0.015864205,0.009518524,0.980896
-0.0165964,0.008786329,0.97918755
-0.015132012,0.010006652,0.9818723
-0.014887947,0.010494782,0.9823604
-0.017084528,0.009518524,0.980652
-0.016352335,0.008786329,0.9816282
-0.01562014,0.010982912,0.98309267
-0.015376076,0.011715106,0.98358077
-0.015376076,0.012203235,0.9833366
-0.014887947,0.012447299,0.9823604
-0.014887947,0.01195917,0.98211634
-0.014643882,0.010982912,0.980896
-0.0136676235,0.011226976,0.98211634
-0.013423557,0.011715106,0.98260444
-0.014643882,0.01195917,0.9833366
-0.014887947,0.011471041,0.98602146
-0.0136676235,0.010738847,0.9852892
-0.0136676235,0.010006652,0.984557
-0.014399818,0.010494782,0.984313
-0.015132012,0.012203235,0.9850451
-0.015132012,0.01195917,0.9848011
-0.015376076,0.01195917,0.9838248
-0.015132012,0.010738847,0.98260444
-0.014399818,0.010006652,0.9828485
-0.014887947,0.011226976,0.98309267
-0.014399818,0.011715106,0.98358077
-0.013911689,0.012447299,0.9823604
-0.014399818,0.010982912,0.9811401
-0.014155753,0.010982912,0.980652
-0.013423557,0.009030394,0.97918755
-0.012691364,0.010006652,0.9811401
-0.012935429,0.009762588,0.9813842
-0.014399818,0.009762588,0.9813842
-0.015132012,0.010250717,0.9816282
-0.015376076,0.010006652,0.9816282
-0.015376076,0.009518524,0.98309267
-0.014887947,0.008786329,0.9828485
-0.015864205,0.009030394,0.98260444
-0.01610827,0.009762588,0.9828485
-0.015376076,0.008542264,0.9828485
-0.014887947,0.009030394,0.98309267
-0.014399818,0.010006652,0.9818723
-0.016352335,0.010494782,0.9811401
-0.014887947,0.008542264,0.9804079
-0.014399818,0.0092744585,0.9811401
-0.014643882,0.010738847,0.9823604
-0.015376076,0.010250717,0.9813842
-0.015132012,0.0092744585,0.9818723
-0.014887947,0.010006652,0.9823604
-0.014399818,0.010250717,0.98211634
-0.014887947,0.009030394,0.9816282
-0.015376076,0.008786329,0.98260444
-0.01562014,0.009762588,0.98358077
-0.01562014,0.009762588,0.9840689
-0.01610827,0.009518524,0.984313
-0.014887947,0.009030394,0.9833366
-0.014887947,0.0092744585,0.9828485
-0.013911689,0.009030394,0.9823604
-0.014887947,0.010006652,0.9816282
-0.014643882,0.010494782,0.9823604
-0.01562014,0.010006652,0.98260444
-0.014399818,0.009518524,0.9823604
-0.014643882,0.010250717,0.98260444
-0.015132012,0.010738847,0.98260444
-0.014155753,0.012203235,0.9818723
-0.015376076,0.012203235,0.98211634
-0.015132012,0.010494782,0.98260444
-0.014887947,0.010982912,0.98211634
-0.014155753,0.009762588,0.98358077
-0.013911689,0.01195917,0.9840689
-0.0136676235,0.012203235,0.984313
-0.013423557,0.0092744585,0.98358077
-0.0136676235,0.008542264,0.98260444
-0.013179493,0.011226976,0.9833366
-0.012935429,0.011715106,0.98358077
-0.013179493,0.010006652,0.98309267
-0.014399818,0.010006652,0.9823604
-0.014155753,0.010006652,0.98260444
-0.012935429,0.009762588,0.9823604
-0.012935429,0.009518524,0.9838248
-0.015132012,0.010250717,0.9818723
-0.014887947,0.010250717,0.9811401
-0.014887947,0.010250717,0.9804079
-0.01562014,0.010494782,0.9801639
-0.015864205,0.010006652,0.9813842
-0.014643882,0.009762588,0.9838248
-0.013911689,0.008054135,0.98260444
-0.014643882,0.00781007,0.9828485
-0.016352335,0.009762588,0.9852892
-0.0165964,0.010738847,0.98309267
-0.01610827,0.010982912,0.98260444
-0.01562014,0.010982912,0.98309267
-0.015376076,0.010494782,0.9818723
-0.015376076,0.009030394,0.9838248
-0.01562014,0.009762588,0.98260444
-0.015132012,0.010006652,0.9823604
-0.015132012,0.010494782,0.9804079
-0.014399818,0.009518524,0.9804079
-0.013911689,0.009762588,0.980896
-0.015864205,0.0082982,0.9804079
-0.01562014,0.008054135,0.9811401
-0.013423557,0.008542264,0.98260444
-0.013423557,0.009030394,0.98211634
-0.012447299,0.0092744585,0.9816282
-0.012935429,0.009518524,0.9811401
-0.012935429,0.010494782,0.9813842
-0.013911689,0.010982912,0.98211634
-0.014643882,0.010982912,0.98260444
-0.015864205,0.011226976,0.9828485
-0.015132012,0.009518524,0.98358077
-0.014887947,0.009518524,0.98309267
-0.014887947,0.010982912,0.9816282
-0.014887947,0.010494782,0.98211634
-0.014399818,0.011471041,0.9813842
-0.014887947,0.012203235,0.98211634
-0.015132012,0.01195917,0.9816282
-0.014887947,0.011226976,0.9816282
-0.014399818,0.010250717,0.9816282
-0.015132012,0.010494782,0.9818723
-0.015864205,0.012447299,0.98211634
-0.015132012,0.01195917,0.9828485
-0.014887947,0.011226976,0.9838248
-0.015132012,0.010250717,0.98358077
-0.014643882,0.010006652,0.9838248
-0.014399818,0.010006652,0.9833366
-0.014887947,0.010250717,0.9828485
-0.015376076,0.01195917,0.98211634
-0.016840464,0.010494782,0.98260444
-0.015864205,0.010006652,0.9838248
-0.01562014,0.011471041,0.984313
-0.015376076,0.010982912,0.9833366
-0.014155753,0.011226976,0.98309267
-0.014887947,0.010738847,0.9823604
-0.015132012,0.010982912,0.98309267
-0.015376076,0.010494782,0.9848011
-0.014399818,0.010006652,0.9838248
-0.0136676235,0.010738847,0.98260444
-0.013911689,0.010982912,0.9813842
-0.0136676235,0.010494782,0.9816282
-0.014155753,0.008542264,0.98211634
-0.013423557,0.009762588,0.98309267
-0.012935429,0.010006652,0.98211634
-0.013911689,0.0092744585,0.9840689
-0.013911689,0.0092744585,0.9828485
-0.014155753,0.009518524,0.98211634
-0.014155753,0.010250717,0.98358077
-0.013911689,0.010982912,0.984557
-0.0136676235,0.011471041,0.9833366
-0.014643882,0.010494782,0.9828485
-0.015864205,0.011226976,0.9818723
-0.012691364,0.009762588,0.9813842
-0.012691364,0.009762588,0.9818723
-0.014643882,0.009762588,0.980652
-0.014887947,0.0092744585,0.98260444
-0.015376076,0.010006652,0.98211634
-0.01562014,0.009762588,0.9816282
-0.015132012,0.0092744585,0.9818723
-0.014643882,0.008054135,0.9833366
-0.014399818,0.008786329,0.98309267
-0.014643882,0.0092744585,0.9838248
-0.014643882,0.009518524,0.98358077
-0.014399818,0.010006652,0.98260444
-0.014399818,0.011226976,0.98211634
-0.014643882,0.01195917,0.980896
-0.014643882,0.012935429,0.9813842
-0.015376076,0.01195917,0.98260444
-0.015376076,0.010982912,0.9823604
-0.014887947,0.010982912,0.9816282
-0.014643882,0.011715106,0.9813842
-0.014643882,0.011226976,0.980896
-0.015376076,0.01195917,0.9813842
-0.014643882,0.011715106,0.98211634
-0.015376076,0.011226976,0.9828485
-0.01610827,0.011226976,0.9838248
-0.015864205,0.010982912,0.9828485
-0.015132012,0.011226976,0.98260444
-0.014643882,0.010982912,0.98211634
-0.015132012,0.010250717,0.9818723
-0.01610827,0.010738847,0.98211634
-0.014887947,0.010250717,0.9838248
-0.014155753,0.010982912,0.9823604
-0.014399818,0.011226976,0.9813842
-0.014155753,0.011715106,0.9813842
-0.014643882,0.010982912,0.9813842
-0.013911689,0.010250717,0.9816282
-0.013423557,0.009762588,0.9828485
-0.014887947,0.010494782,0.9823604
-0.015376076,0.010494782,0.98260444
-0.014887947,0.010982912,0.98358077
-0.014643882,0.009030394,0.9833366
-0.013179493,0.010006652,0.9833366
-0.0136676235,0.010006652,0.98553324
-0.014643882,0.010738847,0.9857773
-0.01562014,0.0092744585,0.9833366
-0.015132012,0.0092744585,0.984557
-0.014643882,0.008786329,0.9848011
-0.013423557,0.008786329,0.98260444
-0.0136676235,0.0092744585,0.9813842
-0.0136676235,0.010006652,0.9804079
-0.014155753,0.009762588,0.9801639
-0.014399818,0.009518524,0.9811401
-0.014399818,0.010494782,0.9828485
-0.014643882,0.010494782,0.98309267
-0.01562014,0.010006652,0.9811401
-0.014643882,0.010006652,0.9811401
-0.014399818,0.010006652,0.9804079
-0.014155753,0.010006652,0.9811401
-0.014399818,0.010250717,0.9818723
-0.014643882,0.009518524,0.98211634
-0.014399818,0.012447299,0.9833366
-0.014155753,0.01195917,0.9838248
-0.014887947,0.010250717,0.984557
-0.014887947,0.010250717,0.984557
-0.014155753,0.011715106,0.984557
-0.014643882,0.010982912,0.98260444
-0.014155753,0.011226976,0.9818723
-0.0136676235,0.010982912,0.9833366
-0.013911689,0.009762588,0.9828485
-0.013911689,0.011226976,0.9833366
-0.0136676235,0.011226976,0.9833366
-0.012935429,0.010494782,0.98260444
-0.012691364,0.011226976,0.9840689
-0.013911689,0.01195917,0.98211634
-0.014887947,0.012203235,0.9816282
-0.014643882,0.01195917,0.9823604
-0.0136676235,0.011715106,0.9823604
-0.012935429,0.010494782,0.98260444
-0.014887947,0.010006652,0.9816282
-0.015132012,0.009518524,0.9833366
-0.01610827,0.009518524,0.98358077
-0.015376076,0.009030394,0.98309267
-0.014887947,0.0092744585,0.98309267
-0.01610827,0.0092744585,0.98260444
-0.015864205,0.010250717,0.9833366
-0.015376076,0.010982912,0.98260444
-0.015376076,0.010250717,0.98211634
-0.014887947,0.009030394,0.9818723
-0.015132012,0.009030394,0.980896
-0.014887947,0.010006652,0.9813842
-0.015132012,0.010250717,0.9804079
-0.015376076,0.008786329,0.9818723
-0.01562014,0.008786329,0.980896
-0.01562014,0.007566006,0.9804079
-0.015864205,0.008786329,0.980896
-0.01610827,0.010006652,0.9823604
-0.013911689,0.010250717,0.98260444
-0.013911689,0.010982912,0.98309267
-0.014399818,0.010250717,0.984557
-0.013423557,0.009518524,0.984313
-0.012935429,0.009030394,0.9838248
-0.014643882,0.009518524,0.98358077
-0.01562014,0.009762588,0.9833366
-0.015376076,0.010982912,0.98309267
-0.014887947,0.010738847,0.98211634
-0.014887947,0.011715106,0.98211634
-0.014155753,0.011226976,0.9823604
-0.014155753,0.011226976,0.9804079
-0.013911689,0.010250717,0.9811401
-0.014155753,0.010738847,0.9816282
-0.013423557,0.011715106,0.9823604
-0.013423557,0.010982912,0.980896
-0.013423557,0.011226976,0.9811401
-0.0136676235,0.009762588,0.9828485
-0.015376076,0.009518524,0.9823604
-0.01562014,0.0092744585,0.9811401
-0.014643882,0.009518524,0.9813842
-0.014643882,0.0092744585,0.98211634
-0.014643882,0.010250717,0.9816282
-0.0136676235,0.010250717,0.9828485
-0.013423557,0.010494782,0.98309267
-0.014399818,0.011471041,0.984557
-0.014887947,0.011471041,0.984557
-0.014643882,0.010250717,0.9823604
-0.01610827,0.010494782,0.98211634
-0.016352335,0.010494782,0.9818723
-0.014643882,0.010982912,0.9811401
-0.014643882,0.010494782,0.9818723
-0.015376076,0.009030394,0.9823604
-0.014399818,0.009518524,0.98211634
-0.013911689,0.011226976,0.9828485
-0.013423557,0.011715106,0.9823604
-0.012935429,0.011715106,0.9828485
-0.012935429,0.011471041,0.98260444
-0.012447299,0.009030394,0.98260444
-0.013423557,0.009030394,0.98211634
-0.0136676235,0.010250717,0.97991973
-0.013179493,0.010250717,0.9816282
-0.012935429,0.010494782,0.98211634
-0.014155753,0.011471041,0.98358077
-0.015132012,0.01195917,0.9833366
-0.0136676235,0.011226976,0.9813842
-0.014643882,0.008542264,0.9828485
-0.015376076,0.008786329,0.984557
-0.015376076,0.010494782,0.984313
-0.014887947,0.010006652,0.984313
-0.014399818,0.008054135,0.9840689
-0.015132012,0.008786329,0.98309267
-0.015376076,0.009518524,0.9823604
-0.015376076,0.011226976,0.98211634
-0.014643882,0.010982912,0.9816282
-0.014155753,0.010738847,0.9804079
-0.015376076,0.010250717,0.9804079
-0.014643882,0.011715106,0.980652
-0.01562014,0.012691364,0.9813842
-0.01562014,0.011471041,0.98260444
-0.014399818,0.010494782,0.9828485
-0.015376076,0.010738847,0.98211634
-0.014399818,0.010250717,0.9813842
-0.013423557,0.010982912,0.97918755
-0.013179493,0.01195917,0.9818723
-0.013179493,0.012203235,0.98260444
-0.013911689,0.009518524,0.9828485
-0.014887947,0.008542264,0.9828485
-0.013911689,0.0092744585,0.98309267
-0.014399818,0.009518524,0.98358077
-0.014399818,0.010006652,0.984313
-0.013423557,0.010982912,0.98211634
-0.012935429,0.010006652,0.9818723
-0.013911689,0.010494782,0.9811401
-0.013911689,0.010006652,0.9818723
-0.0136676235,0.009762588,0.9823604
-0.014643882,0.0092744585,0.98211634
-0.014643882,0.010006652,0.9813842
-0.014399818,0.010494782,0.9816282
-0.015132012,0.011226976,0.9818723
-0.01562014,0.011471041,0.9813842
-0.014887947,0.011715106,0.98309267
-0.014399818,0.011226976,0.9833366
-0.015132012,0.011226976,0.98358077
-0.014399818,0.010494782,0.9828485
-0.014155753,0.010494782,0.98211634
-0.014399818,0.010982912,0.98260444
-0.014399818,0.010738847,0.98211634
-0.013911689,0.011471041,0.98358077
-0.014887947,0.011226976,0.9828485
-0.014643882,0.012203235,0.9838248
-0.014155753,0.012447299,0.98260444
-0.014887947,0.010494782,0.9816282
-0.014887947,0.010006652,0.98260444
-0.014155753,0.010494782,0.9816282
-0.014155753,0.010250717,0.9823604
-0.014887947,0.010738847,0.98260444
-0.014399818,0.011226976,0.9813842
-0.014643882,0.010982912,0.9813842
-0.015376076,0.010250717,0.98260444
-0.01610827,0.009518524,0.9840689
-0.015864205,0.010006652,0.9818723
-0.014399818,0.0092744585,0.9818723
-0.014643882,0.009030394,0.9818723
-0.014887947,0.010494782,0.9813842
-0.014887947,0.009518524,0.9811401
-0.014887947,0.009762588,0.9816282
-0.01562014,0.010006652,0.9850451
-0.014643882,0.009762588,0.984557
-0.014887947,0.009762588,0.9823604
-0.014643882,0.009762588,0.9813842
-0.014887947,0.010250717,0.9813842
-0.014643882,0.010982912,0.98260444
-0.014155753,0.010006652,0.98260444
-0.013179493,0.009030394,0.98211634
-0.0136676235,0.010494782,0.9811401
-0.014887947,0.010738847,0.9818723
-0.014399818,0.010250717,0.98211634
-0.015132012,0.010738847,0.9828485
-0.017572658,0.011226976,0.9833366
-0.016352335,0.010250717,0.9850451
-0.015376076,0.010494782,0.9848011
-0.01562014,0.010250717,0.984313
-0.015376076,0.010006652,0.9852892
-0.014155753,0.0092744585,0.98211634
-0.014887947,0.010250717,0.9818723
-0.015132012,0.010494782,0.9838248
-0.014887947,0.011226976,0.9852892
-0.0136676235,0.011715106,0.9833366
-0.013179493,0.010982912,0.9818723
-0.014887947,0.009762588,0.98309267
-0.01562014,0.009518524,0.9828485
-0.013179493,0.009762588,0.9811401
-0.013179493,0.010738847,0.9818723
-0.013911689,0.010982912,0.98211634
-0.014887947,0.010982912,0.98260444
-0.014887947,0.009518524,0.98211634
-0.014399818,0.010494782,0.9813842
-0.015376076,0.010006652,0.9833366
-0.01562014,0.010982912,0.98309267
-0.01562014,0.010982912,0.98553324
-0.015864205,0.010006652,0.98553324
-0.014887947,0.010494782,0.98650956
-0.015132012,0.010250717,0.984313
-0.014399818,0.010494782,0.98260444
-0.014399818,0.010494782,0.9838248
-0.014399818,0.011226976,0.98260444
-0.015376076,0.011471041,0.9813842
-0.01562014,0.010982912,0.98358077
-0.021965824,0.007321941,0.91158164
-0.04466384,0.05711114,0.66751695
-0.073707536,0.04271132,0.9423338
-0.04783668,-0.043931648,1.1597955
0.022942081,-0.080297284,1.3157527
0.03221654,-0.026603052,1.2398487
0.02806744,0.033436865,1.1270908
-0.0029287764,0.071510956,0.8735076
-0.017328594,0.05613488,0.8039491
-0.030264024,0.038074095,0.7973594
-0.030508086,0.0165964,0.8203014
-0.01562014,-0.025870858,0.9067003
-0.011715106,-0.012447299,0.9926111
-0.013911689,-0.0041491,1.0104278
-0.012447299,0.015376076,1.052651
-0.008542264,0.024650535,1.0697355
-0.0043931645,0.022942081,1.0729084
-0.007321941,0.014643882,1.0516747
-0.010250717,0.01195917,1.0282446
-0.014399818,0.0065897466,0.9647877
-0.01610827,0.0061016176,0.9179273
-0.018548917,0.0082982,0.90718853
-0.019037047,0.011715106,0.91865957
-0.017328594,0.012935429,0.9411135
-0.01195917,0.01195917,0.992123
-0.008542264,0.010982912,1.0262921
-0.008786329,0.012447299,1.0348343
-0.010982912,0.012203235,1.0309293
-0.012447299,0.012203235,1.0192142
-0.012935429,0.010982912,0.9926111
-0.014643882,0.009762588,0.9706453
-0.01562014,0.009762588,0.9594183
-0.016352335,0.007566006,0.94794726
-0.0165964,0.0070778765,0.94843537
-0.015864205,0.010250717,0.9594183
-0.014399818,0.011226976,0.984557
-0.0136676235,0.010738847,0.99773645
-0.01195917,0.009518524,1.0133566
-0.011715106,0.010738847,1.0153091
-0.010982912,0.010494782,1.0060347
-0.012691364,0.009030394,0.98309267
-0.013911689,0.00781007,0.973086
-0.0165964,0.009030394,0.9599065
-0.016352335,0.008054135,0.96063864
-0.01610827,0.007566006,0.9638115
-0.015376076,0.0082982,0.9804079
-0.014643882,0.009030394,0.9887061
-0.012935429,0.010006652,1.0011533
-0.013911689,0.010006652,1.0013975
-0.014155753,0.010494782,0.99773645
-0.015376076,0.00781007,0.98797387
-0.01610827,0.0082982,0.98358077
-0.01562014,0.008786329,0.97186565
-0.016352335,0.010250717,0.9686928
-0.016840464,0.010982912,0.9701572
-0.015864205,0.010494782,0.9738182
-0.0165964,0.010738847,0.9772351
-0.0165964,0.010494782,0.98211634
-0.014155753,0.0092744585,0.9816282
-0.013423557,0.010738847,0.984313
-0.014155753,0.010250717,0.9848011
-0.014887947,0.010982912,0.9848011
-0.014643882,0.011226976,0.9850451
-0.014155753,0.01195917,0.9833366
-0.014399818,0.011471041,0.9811401
-0.013911689,0.011715106,0.97918755
-0.0136676235,0.011471041,0.97625875
-0.014155753,0.011715106,0.9765029
-0.015132012,0.012691364,0.9804079
-0.015376076,0.013179493,0.9823604
-0.013911689,0.012203235,0.98358077
-0.014399818,0.011471041,0.9857773
-0.013911689,0.010738847,0.9872417
-0.015132012,0.010006652,0.9862654
-0.015376076,0.009762588,0.9848011
-0.017084528,0.011226976,0.9811401
-0.017084528,0.01195917,0.9789435
-0.016352335,0.012203235,0.97869945
-0.015864205,0.012203235,0.9828485
-0.01562014,0.012203235,0.9848011
-0.01562014,0.010494782,0.9872417
-0.014643882,0.011471041,0.9848011
-0.014887947,0.010982912,0.984557
-0.014643882,0.010250717,0.98260444
-0.014887947,0.009762588,0.9811401
-0.014155753,0.010006652,0.9782113
-0.01562014,0.010982912,0.9782113
-0.01562014,0.010738847,0.9779672
-0.014399818,0.010738847,0.980896
-0.014155753,0.010494782,0.98309267
-0.014155753,0.010494782,0.9828485
-0.014155753,0.0092744585,0.9828485
-0.0136676235,0.009030394,0.98309267
-0.014399818,0.010738847,0.9828485
-0.014643882,0.010982912,0.98260444
-0.013179493,0.009518524,0.9823604
