-0.015376076,0.010738847,0.9816282
-0.01562014,0.010982912,0.9828485
-0.01610827,0.009030394,0.98260444
-0.015864205,0.009030394,0.9833366
-0.015132012,0.010250717,0.9833366
-0.01562014,0.010494782,0.98358077
-0.01562014,0.009762588,0.9840689
-0.0165964,0.009518524,0.9840689
-0.016840464,0.009762588,0.9823604
-0.015376076,0.010250717,0.98211634
-0.015376076,0.010006652,0.98309267
-0.014643882,0.010250717,0.9838248
-0.013423557,0.0092744585,0.9833366
-0.015376076,0.009030394,0.98260444
-0.0165964,0.01195917,0.9804079
-0.015864205,0.010982912,0.980896
-0.015132012,0.010494782,0.98260444
-0.016352335,0.011226976,0.98309267
-0.01610827,0.012203235,0.9833366
-0.01610827,0.010738847,0.9823604
-0.015132012,0.0092744585,0.9828485
-0.015376076,0.009762588,0.98309267
-0.01610827,0.010738847,0.9828485
-0.016352335,0.011471041,0.9828485
-0.016840464,0.010982912,0.98309267
-0.0165964,0.011226976,0.98358077
-0.017084528,0.011471041,0.98358077
-0.015864205,0.011715106,0.98602146
-0.014887947,0.011226976,0.9850451
-0.015132012,0.010982912,0.9840689
-0.015864205,0.009762588,0.98211634
-0.015376076,0.011471041,0.98309267
-0.014887947,0.012203235,0.98260444
-0.013911689,0.013179493,0.98211634
-0.014887947,0.013423557,0.98358077
-0.01610827,0.012447299,0.9838248
-0.01610827,0.011471041,0.9833366
-0.0165964,0.010494782,0.98260444
-0.01610827,0.009518524,0.98211634
-0.0165964,0.010494782,0.9833366
-0.01562014,0.010494782,0.984313
-0.014643882,0.009762588,0.984313
-0.015376076,0.009518524,0.9838248
-0.017084528,0.011715106,0.984313
-0.0165964,0.011226976,0.984557
-0.016840464,0.011715106,0.984313
-0.0165964,0.01195917,0.9838248
-0.015132012,0.010738847,0.98260444
-0.015376076,0.010006652,0.98309267
-0.016352335,0.009762588,0.9823604
-0.01562014,0.009762588,0.9811401
-0.015376076,0.010250717,0.98211634
-0.01562014,0.0092744585,0.98260444
-0.013423557,0.008542264,0.9811401
-0.013179493,0.009030394,0.980896
-0.014155753,0.0092744585,0.98260444
-0.014155753,0.009762588,0.9833366
-0.014643882,0.009518524,0.9838248
-0.015132012,0.008786329,0.9850451
-0.015132012,0.0092744585,0.9850451
-0.014887947,0.010250717,0.9848011
-0.014887947,0.010738847,0.98260444
-0.01562014,0.011471041,0.9816282
-0.014155753,0.011226976,0.9828485
-0.014887947,0.011226976,0.9816282
-0.01610827,0.011715106,0.9813842
-0.0165964,0.010982912,0.98211634
-0.01562014,0.009762588,0.98211634
-0.014887947,0.010250717,0.98260444
-0.012691364,0.012203235,0.9823604
-0.014155753,0.012935429,0.98260444
-0.016352335,0.01195917,0.9833366
-0.01610827,0.012203235,0.9828485
-0.015376076,0.011226976,0.9833366
-0.015132012,0.010494782,0.984313
-0.014887947,0.010982912,0.984313
-0.015132012,0.01195917,0.98358077
-0.014887947,0.01195917,0.98309267
-0.01562014,0.011471041,0.9813842
-0.015864205,0.010738847,0.9816282
-0.015132012,0.011471041,0.9833366
-0.015132012,0.011715106,0.984313
-0.015132012,0.012447299,0.9833366
-0.014643882,0.013179493,0.9838248
-0.014643882,0.012691364,0.9838248
-0.01562014,0.011715106,0.9840689
-0.01562014,0.01195917,0.98309267
-0.01562014,0.011471041,0.9840689
-0.014399818,0.011715106,0.9840689
-0.01610827,0.012447299,0.9840689
-0.015864205,0.012691364,0.984313
-0.01562014,0.011226976,0.9840689
-0.01610827,0.011715106,0.98358077
-0.0165964,0.010982912,0.98260444
-0.017328594,0.010494782,0.9818723
-0.017084528,0.011471041,0.9818723
-0.0165964,0.010494782,0.9823604
-0.0165964,0.010738847,0.9840689
-0.01562014,0.008054135,0.9848011
-0.01562014,0.009762588,0.98260444
-0.015864205,0.010738847,0.98211634
-0.014399818,0.009762588,0.9816282
-0.014399818,0.008542264,0.9811401
-0.0165964,0.009030394,0.9811401
-0.0165964,0.010494782,0.98211634
-0.017328594,0.010494782,0.9828485
-0.01610827,0.011226976,0.98309267
-0.01562014,0.010738847,0.9811401
-0.01562014,0.010006652,0.9811401
-0.015132012,0.008542264,0.98260444
-0.01562014,0.008542264,0.9828485
-0.017572658,0.009030394,0.98260444
-0.016840464,0.009518524,0.98260444
-0.017572658,0.010250717,0.98260444
-0.016840464,0.010494782,0.9828485
-0.01610827,0.010738847,0.9833366
-0.017328594,0.010250717,0.9828485
-0.016840464,0.009762588,0.9818723
-0.016840464,0.010250717,0.9818723
-0.016840464,0.010738847,0.98211634
-0.0165964,0.011471041,0.9811401
-0.015864205,0.011471041,0.9816282
-0.015132012,0.011226976,0.9823604
-0.01562014,0.011226976,0.98309267
-0.015864205,0.011715106,0.98309267
-0.015376076,0.011226976,0.9838248
-0.01562014,0.011226976,0.9833366
-0.01610827,0.010250717,0.98358077
-0.01610827,0.009762588,0.98358077
-0.016352335,0.011226976,0.9848011
-0.017084528,0.01195917,0.984557
-0.01562014,0.012691364,0.98211634
-0.015864205,0.012203235,0.9818723
-0.01610827,0.012447299,0.9840689
-0.0165964,0.012203235,0.9850451
-0.017084528,0.010494782,0.984313
-0.01610827,0.009762588,0.9838248
-0.015864205,0.010006652,0.98211634
-0.015864205,0.009762588,0.9823604
-0.016352335,0.010738847,0.9818723
-0.015132012,0.011715106,0.9833366
-0.014643882,0.012447299,0.9833366
-0.014887947,0.010250717,0.9840689
-0.014887947,0.010494782,0.984557
-0.015132012,0.010006652,0.98260444
-0.01562014,0.011471041,0.9813842
-0.014887947,0.011471041,0.9818723
-0.016352335,0.010982912,0.9838248
-0.016352335,0.010006652,0.9833366
-0.014399818,0.010250717,0.98358077
-0.014643882,0.010738847,0.984313
-0.015376076,0.009030394,0.9848011
-0.014887947,0.010250717,0.984557
-0.015132012,0.010982912,0.984313
-0.015132012,0.010494782,0.984313
-0.01562014,0.009518524,0.9848011
-0.015864205,0.010006652,0.98553324
-0.01562014,0.011715106,0.984557
-0.015132012,0.011471041,0.9840689
-0.017084528,0.011226976,0.98260444
-0.0165964,0.011471041,0.98358077
-0.01562014,0.011226976,0.9838248
-0.014399818,0.011471041,0.98260444
-0.014887947,0.012447299,0.9833366
-0.014399818,0.012691364,0.9833366
-0.014155753,0.011226976,0.9816282
-0.015132012,0.010250717,0.980896
-0.01610827,0.012447299,0.9818723
-0.016352335,0.010250717,0.9818723
-0.014399818,0.009762588,0.9816282
-0.015132012,0.009518524,0.9848011
-0.014643882,0.010738847,0.9857773
-0.015132012,0.011715106,0.9867535
-0.014887947,0.01195917,0.98553324
-0.014887947,0.012203235,0.9848011
-0.0165964,0.011471041,0.9872417
-0.017084528,0.011471041,0.984557
-0.01562014,0.010982912,0.9848011
-0.013423557,0.009518524,0.9833366
-0.014643882,0.009030394,0.9828485
-0.014399818,0.0092744585,0.9818723
-0.01562014,0.010494782,0.9818723
-0.01610827,0.011226976,0.98211634
-0.01562014,0.012935429,0.9823604
-0.015132012,0.012691364,0.9818723
-0.01562014,0.010982912,0.98309267
-0.015376076,0.010494782,0.98260444
-0.014399818,0.010250717,0.9823604
-0.014887947,0.010494782,0.98358077
-0.0165964,0.009518524,0.9852892
-0.0165964,0.010250717,0.98602146
-0.01610827,0.010006652,0.9867535
-0.0165964,0.009030394,0.9867535
-0.0165964,0.010494782,0.9857773
-0.016352335,0.010738847,0.9840689
-0.017084528,0.010250717,0.9840689
-0.014887947,0.010982912,0.9840689
-0.014887947,0.011226976,0.9823604
-0.014399818,0.011226976,0.98260444
-0.014399818,0.009762588,0.980896
-0.014887947,0.0092744585,0.9816282
-0.015132012,0.009762588,0.9811401
-0.01562014,0.010738847,0.980652
-0.01562014,0.0092744585,0.98211634
-0.015864205,0.011715106,0.98260444
-0.01610827,0.011471041,0.9838248
-0.01610827,0.011226976,0.984313
-0.01610827,0.010738847,0.9848011
-0.016352335,0.008542264,0.98358077
-0.016352335,0.010006652,0.9850451
-0.01562014,0.010982912,0.98650956
-0.012935429,0.010250717,0.9862654
-0.013911689,0.011226976,0.9862654
-0.015864205,0.010494782,0.9838248
-0.015864205,0.010982912,0.9838248
-0.0165964,0.011471041,0.9833366
-0.015864205,0.011471041,0.98260444
-0.014399818,0.012691364,0.9828485
-0.014643882,0.012935429,0.9833366
-0.015376076,0.011715106,0.9823604
-0.015864205,0.011471041,0.9823604
-0.01562014,0.011471041,0.9818723
-0.015376076,0.011226976,0.98358077
-0.015864205,0.010494782,0.984557
-0.01610827,0.010738847,0.98553324
-0.01610827,0.010250717,0.9867535
-0.014887947,0.01195917,0.984557
-0.014155753,0.013179493,0.9850451
-0.014643882,0.012691364,0.984557
-0.014155753,0.012447299,0.9840689
-0.014399818,0.010738847,0.9833366
-0.014643882,0.009518524,0.9833366
-0.015376076,0.009762588,0.984313
-0.01610827,0.009762588,0.98309267
-0.015864205,0.010250717,0.98309267
-0.015132012,0.010494782,0.98309267
-0.014155753,0.010250717,0.9816282
-0.014887947,0.010738847,0.98260444
-0.015864205,0.010494782,0.98260444
-0.015132012,0.0092744585,0.9833366
-0.015376076,0.010494782,0.9823604
-0.014399818,0.010006652,0.9813842
-0.0136676235,0.0082982,0.9811401
-0.013911689,0.008542264,0.9813842
-0.012935429,0.009762588,0.9828485
-0.013911689,0.008786329,0.9848011
-0.014887947,0.008542264,0.9850451
-0.014887947,0.0082982,0.9838248
-0.01562014,0.0092744585,0.9838248
-0.015132012,0.010250717,0.98358077
-0.01562014,0.010494782,0.9828485
-0.015864205,0.010250717,0.98260444
-0.017328594,0.011471041,0.980896
-0.017328594,0.011715106,0.9813842
-0.01610827,0.010006652,0.98358077
-0.014887947,0.010494782,0.98309267
-0.015376076,0.010494782,0.98309267
-0.015864205,0.011226976,0.98211634
-0.015376076,0.010982912,0.9840689
-0.01562014,0.010494782,0.9848011
-0.014155753,0.0082982,0.9833366
-0.013179493,0.008542264,0.98260444
-0.013423557,0.011715106,0.98309267
-0.015132012,0.010006652,0.9850451
-0.014887947,0.0092744585,0.9852892
-0.015864205,0.010494782,0.9838248
-0.01610827,0.010982912,0.98358077
-0.014155753,0.011471041,0.9823604
-0.014399818,0.010738847,0.98260444
-0.015864205,0.010738847,0.98309267
-0.0165964,0.011226976,0.9833366
-0.01610827,0.011715106,0.9828485
-0.016840464,0.011471041,0.9816282
-0.019037047,0.009030394,0.9811401
-0.030019958,4.881294E-4,0.8918124
-0.041735064,0.06321276,0.67313045
-0.034901254,0.10616814,0.8842464
-0.0014643882,-0.050033264,1.1380737
0.014399818,-0.058819592,1.2503434
0.008786329,-0.033680927,1.2176387
0.005613488,0.016840464,1.1605277
-0.0053694234,0.06760593,1.0136007
-0.025138663,0.051985785,0.94794726
-0.027335247,0.029775893,0.8749719
-0.022942081,0.011226976,0.8517858
-0.019525176,-0.015132012,0.8534942
-0.019281112,-0.007321941,0.8744838
-0.019281112,-0.0021965823,0.8822938
-0.018548917,0.017084528,0.9457507
-0.0165964,0.022209888,0.9872417
-0.010494782,0.020501435,1.0580205
-0.003905035,0.013179493,1.1136671
-0.002440647,0.0082982,1.1156198
-0.005857553,0.00781007,1.0702237
-0.010250717,0.010250717,1.0377631
-0.017572658,0.01195917,0.9667403
-0.02172176,0.012447299,0.91133755
-0.021477694,0.010250717,0.9030394
-0.020013304,0.007566006,0.9101172
-0.019525176,0.008786329,0.9223205
-0.01562014,0.012447299,0.9574658
-0.01195917,0.012935429,0.99724835
-0.010982912,0.013911689,1.0128685
-0.00781007,0.012691364,1.040936
-0.007321941,0.012935429,1.0416682
-0.008054135,0.011471041,1.0306853
-0.01195917,0.010738847,0.99749243
-0.0136676235,0.012691364,0.97869945
-0.0165964,0.012935429,0.9457507
-0.018548917,0.010738847,0.9376966
-0.018060789,0.010250717,0.9418457
-0.015864205,0.010006652,0.9581981
-0.014155753,0.010250717,0.97137755
-0.011471041,0.010982912,0.9923671
-0.01195917,0.010982912,1.0048144
-0.012447299,0.01195917,1.0074991
-0.013911689,0.012203235,1.0074991
-0.014155753,0.011715106,1.00335
-0.014643882,0.010006652,0.99065864
-0.014887947,0.00781007,0.9782113
-0.014155753,0.008542264,0.97186565
-0.0136676235,0.008542264,0.9642996
-0.014155753,0.009518524,0.9642996
-0.013423557,0.010494782,0.96991307
-0.012691364,0.009762588,0.976991
-0.012447299,0.009030394,0.9818723
-0.012691364,0.0092744585,0.9896823
-0.012203235,0.010982912,0.99480766
-0.01195917,0.010494782,0.9952959
-0.01195917,0.008542264,0.9928552
-0.012447299,0.009030394,0.9887061
-0.014155753,0.009518524,0.9804079
-0.013911689,0.010738847,0.9738182
-0.01562014,0.009518524,0.9735741
-0.015376076,0.010006652,0.9738182
-0.015376076,0.010250717,0.97577065
-0.015132012,0.008786329,0.9838248
-0.014643882,0.009762588,0.9894383
-0.014155753,0.009762588,0.99114674
-0.013911689,0.009762588,0.99041456
-0.013423557,0.010006652,0.9887061
-0.014155753,0.010738847,0.98358077
-0.015376076,0.010250717,0.980896
-0.01562014,0.010738847,0.97991973
-0.015132012,0.009518524,0.9772351
-0.015132012,0.00781007,0.97869945
-0.015132012,0.008542264,0.9818723
-0.014887947,0.011226976,0.984557
-0.015376076,0.010982912,0.98602146
-0.015864205,0.011715106,0.98797387
-0.0136676235,0.012691364,0.9867535
-0.0136676235,0.012691364,0.98748577
-0.014887947,0.011226976,0.9872417
-0.015376076,0.010982912,0.98748577
-0.015132012,0.009762588,0.98772985
-0.015132012,0.010494782,0.9857773
-0.015132012,0.010006652,0.9840689
-0.01562014,0.01195917,0.9818723
-0.01562014,0.011715106,0.9813842
-0.015864205,0.012447299,0.97991973
-0.013911689,0.011715106,0.9838248
-0.013423557,0.01195917,0.9833366
-0.014399818,0.011471041,0.984313
-0.014643882,0.011226976,0.9838248
-0.014399818,0.010738847,0.9828485
-0.014887947,0.010006652,0.9813842
-0.014887947,0.009762588,0.9813842
-0.014399818,0.009518524,0.9818723
-0.014399818,0.009030394,0.98309267
-0.01562014,0.008786329,0.98602146
-0.01562014,0.009518524,0.98650956
-0.015132012,0.010250717,0.98650956
-0.0136676235,0.0092744585,0.98748577
-0.013911689,0.009762588,0.98602146
-0.014399818,0.009030394,0.984557
-0.013911689,0.010006652,0.98309267
-0.0136676235,0.011226976,0.9823604
-0.014155753,0.010494782,0.97967577
-0.014155753,0.009762588,0.980896
-0.014155753,0.008786329,0.9801639
-0.0136676235,0.010006652,0.9794316
-0.013911689,0.010250717,0.9794316
-0.014643882,0.010250717,0.98211634
-0.014887947,0.010250717,0.984313
-0.015132012,0.010250717,0.9848011
-0.015864205,0.009518524,0.9862654
-0.014887947,0.0092744585,0.9862654
-0.013911689,0.009030394,0.9889502
-0.015132012,0.0082982,0.98650956
-0.01562014,0.0092744585,0.98650956
-0.015864205,0.010494782,0.9838248
-0.01562014,0.011226976,0.9801639
-0.014399818,0.011715106,0.9804079
-0.0136676235,0.010982912,0.9813842
-0.014399818,0.010982912,0.98211634
-0.015132012,0.010982912,0.9833366
-0.015132012,0.01195917,0.9823604
-0.015132012,0.012203235,0.9813842
-0.014643882,0.01195917,0.97967577
-0.015376076,0.011471041,0.9804079
-0.015132012,0.01195917,0.9801639
-0.01562014,0.011715106,0.9794316
-0.015376076,0.010494782,0.97869945
-0.015132012,0.011226976,0.976991
-0.015132012,0.011226976,0.9777232
-0.014399818,0.009518524,0.97869945
-0.01562014,0.010006652,0.980896
-0.016352335,0.0092744585,0.98260444
-0.015376076,0.010006652,0.9872417
-0.015376076,0.010494782,0.98797387
-0.014887947,0.009762588,0.98650956
-0.013911689,0.008542264,0.98602146
-0.014399818,0.008542264,0.9850451
-0.015864205,0.009762588,0.9823604
-0.01610827,0.009518524,0.9804079
-0.014887947,0.010006652,0.9794316
-0.01562014,0.010250717,0.97869945
-0.01562014,0.010250717,0.97918755
-0.014155753,0.009030394,0.9818723
-0.015132012,0.010494782,0.9850451
-0.015376076,0.010250717,0.9852892
-0.01610827,0.010250717,0.9867535
-0.015864205,0.010250717,0.98748577
-0.016352335,0.008786329,0.98797387
-0.017572658,0.00781007,0.98650956
-0.017572658,0.008542264,0.9848011
-0.015864205,0.009518524,0.9833366
-0.016352335,0.010006652,0.98260444
-0.015864205,0.009762588,0.9801639
-0.017084528,0.010250717,0.9813842
-0.017572658,0.010982912,0.98211634
-0.015376076,0.012447299,0.9823604
-0.015132012,0.013423557,0.9823604
-0.016352335,0.012691364,0.980896
-0.01610827,0.01195917,0.97918755
-0.016352335,0.012203235,0.97967577
-0.01610827,0.010250717,0.980896
-0.014887947,0.009518524,0.984313
-0.015132012,0.010250717,0.98602146
-0.0165964,0.008054135,0.9857773
-0.0165964,0.008054135,0.9852892
-0.014399818,0.010006652,0.984313
-0.014399818,0.010738847,0.984557
-0.015132012,0.010738847,0.9840689
-0.014399818,0.010982912,0.9852892
-0.014643882,0.010494782,0.9850451
-0.014155753,0.01195917,0.984557
-0.01610827,0.01195917,0.98358077
-0.0165964,0.010982912,0.9840689
-0.016352335,0.010494782,0.9828485
-0.015132012,0.010250717,0.9823604
-0.015376076,0.011471041,0.9816282
-0.015376076,0.012203235,0.9813842
-0.014643882,0.01195917,0.9816282
-0.014399818,0.010982912,0.9818723
-0.014399818,0.010250717,0.9823604
-0.015376076,0.010982912,0.984313
-0.014887947,0.011715106,0.9852892
-0.015132012,0.010982912,0.9850451
-0.015376076,0.010494782,0.9848011
-0.0165964,0.009518524,0.9848011
-0.0165964,0.009762588,0.98358077
-0.016352335,0.011226976,0.98211634
-0.015864205,0.011226976,0.9818723
-0.015864205,0.010982912,0.98260444
-0.015864205,0.010006652,0.9813842
-0.01562014,0.010250717,0.9823604
-0.014399818,0.0092744585,0.9813842
-0.015376076,0.009518524,0.9823604
-0.015864205,0.010982912,0.9818723
-0.01562014,0.012447299,0.9823604
-0.01562014,0.011715106,0.9823604
-0.01610827,0.0082982,0.98358077
-0.015864205,0.008542264,0.9833366
-0.0165964,0.010250717,0.9833366
-0.015376076,0.0092744585,0.984313
-0.015376076,0.009762588,0.9840689
-0.016840464,0.0092744585,0.98358077
-0.016840464,0.008054135,0.98260444
-0.01610827,0.00781007,0.9828485
-0.015376076,0.0082982,0.9838248
-0.01562014,0.010006652,0.98358077
-0.01562014,0.010006652,0.9823604
-0.014643882,0.010982912,0.980896
-0.015132012,0.010250717,0.9811401
-0.014643882,0.008542264,0.9811401
-0.014887947,0.009762588,0.980896
-0.015864205,0.009518524,0.9811401
-0.015864205,0.010738847,0.9811401
-0.01562014,0.012691364,0.98358077
-0.015864205,0.012447299,0.98553324
-0.016352335,0.01195917,0.9857773
-0.015132012,0.010494782,0.9852892
-0.014887947,0.010982912,0.984313
-0.015376076,0.011471041,0.984557
-0.015132012,0.011715106,0.9833366
-0.01562014,0.011471041,0.9818723
-0.013911689,0.011715106,0.9828485
-0.014643882,0.01195917,0.980896
-0.014643882,0.01195917,0.9801639
-0.013911689,0.01195917,0.9801639
-0.013911689,0.011715106,0.9823604
-0.014643882,0.010982912,0.9818723
-0.01610827,0.010738847,0.98211634
-0.01562014,0.010738847,0.98260444
-0.015864205,0.010250717,0.98309267
-0.015376076,0.0092744585,0.98602146
-0.015132012,0.009762588,0.98553324
-0.014155753,0.010738847,0.9838248
-0.013911689,0.010982912,0.984557
-0.01562014,0.010494782,0.9848011
-0.015132012,0.009030394,0.9823604
-0.015132012,0.009030394,0.9823604
-0.015132012,0.010006652,0.9838248
-0.015132012,0.010494782,0.984313
-0.015376076,0.010982912,0.9833366
-0.016352335,0.010250717,0.9813842
-0.016352335,0.010494782,0.98260444
-0.014399818,0.011226976,0.9828485
-0.014887947,0.010982912,0.9794316
-0.015376076,0.010006652,0.97967577
-0.01562014,0.009762588,0.9833366
-0.015864205,0.008786329,0.98309267
-0.01610827,0.008054135,0.9852892
-0.01610827,0.009762588,0.9850451
-0.01610827,0.0092744585,0.9838248
-0.015376076,0.010494782,0.9840689
-0.015376076,0.010494782,0.984313
-0.01562014,0.010006652,0.9840689
-0.01610827,0.010494782,0.9816282
-0.015864205,0.010982912,0.9818723
-0.014887947,0.009518524,0.9816282
-0.015132012,0.009518524,0.9813842
-0.01610827,0.0092744585,0.9823604
-0.01562014,0.010982912,0.9816282
-0.015132012,0.010738847,0.9816282
-0.015864205,0.010250717,0.9816282
-0.01610827,0.011226976,0.9828485
-0.01610827,0.010738847,0.9848011
-0.014887947,0.0092744585,0.98211634
-0.014887947,0.009518524,0.9823604
-0.0165964,0.010738847,0.9838248
-0.015864205,0.009762588,0.9848011
-0.014643882,0.010250717,0.9848011
-0.014887947,0.012203235,0.98699766
-0.015376076,0.01195917,0.98650956
-0.015132012,0.010250717,0.9840689
-0.017084528,0.010494782,0.9828485
-0.01610827,0.010982912,0.9811401
-0.015376076,0.011715106,0.980896
-0.015376076,0.010982912,0.97991973
-0.015376076,0.0092744585,0.9818723
-0.014399818,0.0092744585,0.9838248
-0.0136676235,0.009518524,0.98358077
